Gerhard_Schröder	Erich_Honecker
Gerhard_Schröder	Tony_Blair
Gerhard_Schröder	Angela_Merkel
Gerhard_Schröder	Johannes_Rau
Gerhard_Schröder	Helmut_Schmidt
Gerhard_Schröder	George_W._Bush
Gerhard_Schröder	Helmut_Kohl
Nicolas_de_Myre	Charles_Quint
Otton_III_du_Saint-Empire	Otton_II_du_Saint-Empire
Otton_III_du_Saint-Empire	Pépin_le_Bref
Otton_III_du_Saint-Empire	Charlemagne
Otton_III_du_Saint-Empire	Henri_II_du_Saint-Empire
Wilhelm_Dilthey	Martin_Heidegger
Wilhelm_Dilthey	Hans-Georg_Gadamer
Wilhelm_Dilthey	Max_Weber
Wilhelm_Dilthey	Henri_Bergson
Wilhelm_Dilthey	Auguste_Comte
Wilhelm_Dilthey	Georg_Simmel
Wilhelm_Dilthey	Herbert_Spencer
Jacques_Villeneuve	Felipe_Massa
Jacques_Villeneuve	Michael_Schumacher
Jacques_Villeneuve	David_Coulthard
Jacques_Villeneuve	Gilles_Villeneuve
Jacques_Villeneuve	Mario_Andretti
Jacques_Villeneuve	Nick_Heidfeld
Jacques_Villeneuve	Damon_Hill
Jacques_Villeneuve	Mika_Häkkinen
Ali_Abdullah_Saleh	Saddam_Hussein
Stephen_Colbert	J._R._R._Tolkien
Stephen_Colbert	Steve_Carell
Charlotte_Brontë	Anne_Brontë
Charlotte_Brontë	Franco_Zeffirelli
Charlotte_Brontë	Walter_Scott
Charlotte_Brontë	George_Gordon_Byron
Charlotte_Brontë	Tim_Burton
Charlotte_Brontë	William_Makepeace_Thackeray
Charlotte_Brontë	Emily_Brontë
Charlotte_Brontë	John_Milton
Susilo_Bambang_Yudhoyono	Soeharto
Jacques_Prévert	Joan_Miró
Jacques_Prévert	Georges_Bizet
Jacques_Prévert	Pablo_Picasso
Jacques_Prévert	Igor_Stravinski
Jacques_Prévert	Hans_Christian_Andersen
Jacques_Prévert	Antonio_Vivaldi
Jacques_Prévert	Jean_Renoir
Jacques_Prévert	Carl_Orff
Jacques_Prévert	Georges_Braque
Jacques_Prévert	Georg_Friedrich_Haendel
Jacques_Prévert	André_Breton
Jacques_Prévert	Alban_Berg
Jacques_Prévert	Marc_Chagall
Jacques_Prévert	Yves_Montand
Sophocle	Périclès
Sophocle	Eschyle
Sophocle	Aristote
Sophocle	Plutarque
Sophocle	Hérodote
Sophocle	Aristophane
Robert_Goddard_(physicien)	Lee_De_Forest
Yitzhak_Rabin	Bill_Clinton
Yitzhak_Rabin	Hillary_Rodham_Clinton
Yitzhak_Rabin	Moshe_Katsav
Yitzhak_Rabin	Golda_Meir
Yitzhak_Rabin	Ezer_Weizman
Yitzhak_Rabin	Condoleezza_Rice
Yitzhak_Rabin	Yasser_Arafat
Yitzhak_Rabin	Shimon_Peres
Yitzhak_Rabin	Menahem_Begin
Sargon_d'Akkad	Hammurabi
Sargon_d'Akkad	Moïse
Jay-Z	Beyoncé_Knowles
Jay-Z	Alicia_Keys
Jay-Z	Ridley_Scott
Jay-Z	Lil_Wayne
Jay-Z	The_Edge
Jay-Z	Kofi_Annan
Jay-Z	LeBron_James
Jay-Z	Nicki_Minaj
Jay-Z	Snoop_Dogg
Jay-Z	Dr._Dre
Jay-Z	Bono
Jay-Z	Rihanna
Jay-Z	Kanye_West
Jay-Z	Eminem
Jay-Z	Barack_Obama
Jay-Z	Elvis_Presley
Aigars_Kalvītis	Vaira_Vīķe-Freiberga
Sun_Yat-sen	Yuan_Shikai
Sun_Yat-sen	Alexander_Hamilton
Sun_Yat-sen	Abraham_Lincoln
Sun_Yat-sen	Tchang_Kaï-chek
Donald_Sutherland	Bernardo_Bertolucci
Donald_Sutherland	Robert_Redford
Donald_Sutherland	Jane_Fonda
Donald_Sutherland	Walt_Disney
Donald_Sutherland	Clint_Eastwood
Donald_Sutherland	Alan_J._Pakula
Donald_Sutherland	Ron_Howard
Donald_Sutherland	Federico_Fellini
Donald_Sutherland	Robert_Altman
Donald_Sutherland	Anthony_Minghella
Donald_Sutherland	Werner_Herzog
Donald_Sutherland	Michael_Crichton
Donald_Sutherland	Kiefer_Sutherland
Donald_Sutherland	Wolfgang_Petersen
Donald_Sutherland	Oliver_Stone
Donald_Sutherland	Kate_Bush
Aristide_Briand	Gustav_Stresemann
Aristide_Briand	Pierre_Laval
Aristide_Briand	Austen_Chamberlain
Aristide_Briand	Édouard_Daladier
Aristide_Briand	Saint-John_Perse
Aristide_Briand	Jules_Verne
Aristide_Briand	Saint-John_Perse
Aristide_Briand	Raymond_Poincaré
Aristide_Briand	Anatole_France
Aristide_Briand	Georges_Clemenceau
Dinara_Safina	Maria_Sharapova
Dinara_Safina	Maria_Kirilenko
Dinara_Safina	Kim_Clijsters
Dinara_Safina	Shahar_Peer
Dinara_Safina	Venus_Williams
Dinara_Safina	Zheng_Jie
Dinara_Safina	Serena_Williams
Dinara_Safina	Jelena_Janković
Dinara_Safina	Anna_Chakvetadze
Dinara_Safina	Ana_Ivanović
Dinara_Safina	Svetlana_Kuznetsova
Dinara_Safina	Daniela_Hantuchová
Dinara_Safina	Caroline_Wozniacki
Dinara_Safina	Elena_Dementieva
Dinara_Safina	Marat_Safin
Dinara_Safina	Dinara_Safina
Dinara_Safina	Marion_Bartoli
Dinara_Safina	Patty_Schnyder
Dinara_Safina	Justine_Henin
Dinara_Safina	Nadia_Petrova
Dinara_Safina	Amélie_Mauresmo
Dinara_Safina	Samantha_Stosur
Rosalynn_Carter	Betty_Ford
Rosalynn_Carter	Jimmy_Carter
Diana_Ross	Billie_Holiday
Diana_Ross	Ray_Charles
Diana_Ross	George_Gershwin
Diana_Ross	Leonard_Cohen
Diana_Ross	Joséphine_Baker
Diana_Ross	Jacqueline_Kennedy-Onassis
Diana_Ross	Frank_Sinatra
Diana_Ross	Gene_Simmons
Diana_Ross	Julio_Iglesias
Diana_Ross	Whitney_Houston
Diana_Ross	Elvis_Presley
Diana_Ross	Barbra_Streisand
Diana_Ross	Ringo_Starr
Diana_Ross	José_Carreras
Diana_Ross	Elizabeth_Taylor
Diana_Ross	Aretha_Franklin
Diana_Ross	Sidney_Lumet
Diana_Ross	Stevie_Wonder
Diana_Ross	Michael_Jackson
Diana_Ross	Céline_Dion
Diana_Ross	Marvin_Gaye
Diana_Ross	Lionel_Richie
Albert_de_Saxe-Cobourg-Gotha	Victoria_du_Royaume-Uni
Albert_de_Saxe-Cobourg-Gotha	Alexandra_de_Danemark
Grégoire_XV	Grégoire_XIII
Grégoire_XV	François_Xavier
Grégoire_XV	Ignace_de_Loyola
Grégoire_XV	Maximilien_II_du_Saint-Empire
Grégoire_XV	Urbain_VIII
Marion_Cotillard	Jean-Pierre_Jeunet
Marion_Cotillard	Daniel_Day-Lewis
Marion_Cotillard	Johnny_Depp
Marion_Cotillard	Claudette_Colbert
Marion_Cotillard	Ridley_Scott
Marion_Cotillard	Leonardo_DiCaprio
Marion_Cotillard	Kofi_Annan
Marion_Cotillard	Juliette_Binoche
Marion_Cotillard	Kate_Hudson
Marion_Cotillard	Jude_Law
Marion_Cotillard	Penélope_Cruz
Marion_Cotillard	Adrien_Brody
Marion_Cotillard	Kate_Winslet
Marion_Cotillard	Nicole_Kidman
Marion_Cotillard	Woody_Allen
Marion_Cotillard	Sophia_Loren
Marion_Cotillard	Luc_Besson
Marion_Cotillard	Tim_Burton
Marion_Cotillard	Audrey_Tautou
Marion_Cotillard	Frank_Capra
Marion_Cotillard	Michael_Mann
Marion_Cotillard	Anthony_Minghella
Marion_Cotillard	Édith_Piaf
Marion_Cotillard	Matt_Damon
Marion_Cotillard	Vittorio_De_Sica
Marion_Cotillard	Gwyneth_Paltrow
Marion_Cotillard	Helen_Mirren
Paco_de_Lucía	Woody_Allen
Paco_de_Lucía	Joaquín_Rodrigo
Paco_de_Lucía	Manuel_de_Falla
Adolfo_Suárez	Juan_Carlos_Ier_d'Espagne
Adolfo_Suárez	Francisco_Franco
Adolfo_Suárez	Pablo_Picasso
Adolfo_Suárez	Felipe_González
Harold_Macmillan	Franklin_Delano_Roosevelt
Harold_Macmillan	Dwight_David_Eisenhower
Harold_Macmillan	Alec_Douglas-Home
Harold_Macmillan	Anthony_Eden
Harold_Macmillan	Charles_de_Gaulle
Harold_Macmillan	Winston_Churchill
Harold_Macmillan	Arthur_Neville_Chamberlain
Frédéric_VII_de_Danemark	Frédéric_III_de_Danemark
Frédéric_VII_de_Danemark	Christian_VII_de_Danemark
Frédéric_VII_de_Danemark	Frédéric_VI_de_Danemark
Frédéric_VII_de_Danemark	Frédéric_VIII_de_Danemark
Andreï_Gromyko	Konstantin_Tchernenko
Andreï_Gromyko	Edouard_Chevardnadze
Andreï_Gromyko	Mikhaïl_Gorbatchev
Jean-Jacques_Rousseau	Michel_de_Montaigne
Jean-Jacques_Rousseau	Hugo_Grotius
Jean-Jacques_Rousseau	David_Hume
Jean-Jacques_Rousseau	Louis_XV_de_France
Jean-Jacques_Rousseau	Catherine_II_de_Russie
Jean-Jacques_Rousseau	Denis_Diderot
Jean-Jacques_Rousseau	Denis_Diderot
Jean-Jacques_Rousseau	Voltaire
Jean-Jacques_Rousseau	Hector_Berlioz
Jean-Jacques_Rousseau	Arthur_Schopenhauer
Jean-Jacques_Rousseau	Émile_Durkheim
Jean-Jacques_Rousseau	Thomas_Hobbes
Jean-Jacques_Rousseau	Ernst_Cassirer
Jean-Jacques_Rousseau	Plutarque
Jean-Jacques_Rousseau	Platon
Nicki_Minaj	Britney_Spears
Nicki_Minaj	Beyoncé_Knowles
Nicki_Minaj	Lil_Wayne
Nicki_Minaj	Christina_Aguilera
Nicki_Minaj	Will.i.am
Nicki_Minaj	Jay-Z
Nicki_Minaj	Jay-Z
Nicki_Minaj	Justin_Bieber
Nicki_Minaj	Flo_Rida
Nicki_Minaj	Usher
Nicki_Minaj	Lil_Wayne
Nicki_Minaj	Rihanna
Nicki_Minaj	Kesha
Nicki_Minaj	Katy_Perry
Nicki_Minaj	Kanye_West
Nicki_Minaj	David_Guetta
Nicki_Minaj	Eminem
Pie_VIII	Pie_VIII
Pie_VIII	Léon_XII
Pie_VIII	Grégoire_XVI
Mila_Kunis	Denzel_Washington
Mila_Kunis	Ben_Affleck
Mila_Kunis	Natalie_Portman
Mila_Kunis	Steve_Carell
Mila_Kunis	Darren_Aronofsky
Mila_Kunis	Angelina_Jolie
Bob_Marley	Nelson_Mandela
Bob_Marley	Che_Guevara
Bob_Marley	Hailé_Sélassié_Ier
Bob_Marley	Léon_Trotski
Bob_Marley	Malcolm_X
Bob_Marley	Jésus_de_Nazareth
Bob_Marley	James_Brown
Innocent_XI	Louis_XIV_de_France
Innocent_XI	Alexandre_VIII
Innocent_XI	Clément_XII
Innocent_XI	Louis_XIV_de_France
Innocent_XI	Innocent_X
Innocent_XI	Clément_XI
Innocent_XI	Clément_X
Innocent_XI	Urbain_VIII
Innocent_XI	Jean-Paul_II
Lil_Wayne	Chris_Brown
Lil_Wayne	50_Cent
Lil_Wayne	LeBron_James
Lil_Wayne	Kanye_West
Lil_Wayne	Jay-Z
Lil_Wayne	Nicki_Minaj
Lil_Wayne	Eminem
Roald_Amundsen	John_Franklin
Roald_Amundsen	Roald_Dahl
Roald_Amundsen	Jacques_Cartier
Roald_Amundsen	Henry_Hudson
Roald_Amundsen	Fridtjof_Nansen
Roald_Amundsen	Ernest_Shackleton
Roald_Amundsen	Stefan_Zweig
Roald_Amundsen	Robert_Peary
Roald_Amundsen	Robert_Falcon_Scott
Kaká	Zinedine_Zidane
Kaká	José_Mourinho
Kaká	Dunga
Kaká	Cristiano_Ronaldo
Kaká	Karim_Benzema
Kaká	Lionel_Messi
Kaká	Didier_Drogba
James_Batcheller_Sumner	Theodor_Svedberg
Davíð_Oddsson	Ólafur_Ragnar_Grímsson
Erhard_Milch	Heinrich_Himmler
Erhard_Milch	Joseph_Goebbels
Erhard_Milch	David_Irving
Erhard_Milch	Hermann_Göring
Erhard_Milch	Adolf_Hitler
Erhard_Milch	Albert_Speer_(père)
Erhard_Milch	Hermann_Göring
Matthew_Broderick	Sarah_Jessica_Parker
Matthew_Broderick	Jim_Carrey
Samuel_Eto'o	Iker_Casillas
Samuel_Eto'o	Ronaldinho
Samuel_Eto'o	Marc-Vivien_Foé
Samuel_Eto'o	Edinson_Cavani
Samuel_Eto'o	Henrik_Larsson
Samuel_Eto'o	Lionel_Messi
Samuel_Eto'o	Andriy_Chevtchenko
Samuel_Eto'o	Diego_Milito
Samuel_Eto'o	Zinedine_Zidane
Samuel_Eto'o	Nicolas_Anelka
Samuel_Eto'o	José_Mourinho
Samuel_Eto'o	Thierry_Henry
Samuel_Eto'o	Wesley_Sneijder
Samuel_Eto'o	Gerard_Piqué
Samuel_Eto'o	Rafael_Benítez
Samuel_Eto'o	Michael_Carrick
Samuel_Eto'o	Zlatan_Ibrahimović
Samuel_Eto'o	Alessandro_Del_Piero
Samuel_Eto'o	Nemanja_Vidić
Calvin_Coolidge	Frank_Billings_Kellogg
Calvin_Coolidge	William_McKinley
Calvin_Coolidge	Herbert_Hoover
Calvin_Coolidge	Charles_Curtis
Calvin_Coolidge	Theodore_Roosevelt
Calvin_Coolidge	Charles_Dawes
Calvin_Coolidge	Ronald_Reagan
Calvin_Coolidge	William_Howard_Taft
Calvin_Coolidge	Aristide_Briand
Calvin_Coolidge	Franklin_Delano_Roosevelt
Calvin_Coolidge	Charles_Dawes
Calvin_Coolidge	Woodrow_Wilson
Calvin_Coolidge	Warren_Gamaliel_Harding
Edvard_Beneš	Tomáš_Masaryk
Edvard_Beneš	Reinhard_Heydrich
Edvard_Beneš	Joseph_Staline
Emmanuel_Adebayor	José_Mourinho
Emmanuel_Adebayor	Karim_Benzema
Emmanuel_Adebayor	Robin_van_Persie
Emmanuel_Adebayor	Alexandre_Song
Emmanuel_Adebayor	Arsène_Wenger
Emmanuel_Adebayor	Carlos_Tévez
Christian_VIII_de_Danemark	Frédéric_V_de_Danemark
Christian_VIII_de_Danemark	Charles_XIV_Jean_de_Suède
Christian_VIII_de_Danemark	Charles_XIII_de_Suède
Christian_VIII_de_Danemark	Frédéric_VII_de_Danemark
Louis_Ier_de_Bavière	Louis_XVI_de_France
Dag_Hammarskjöld	John_Fitzgerald_Kennedy
Dag_Hammarskjöld	U_Thant
Dag_Hammarskjöld	Saint-John_Perse
Dag_Hammarskjöld	W._H._Auden
Dag_Hammarskjöld	Kofi_Annan
Dag_Hammarskjöld	Trygve_Lie
Magic_Johnson	Michael_Jordan
Rabîndranâth_Tagore	Albert_Einstein
Rabîndranâth_Tagore	Ezra_Pound
Rabîndranâth_Tagore	H._G._Wells
Rabîndranâth_Tagore	Molière
Rabîndranâth_Tagore	André_Gide
Rabîndranâth_Tagore	Siddhartha_Gautama
Rabîndranâth_Tagore	William_Butler_Yeats
Rabîndranâth_Tagore	Henri_Bergson
Rabîndranâth_Tagore	Romain_Rolland
Rabîndranâth_Tagore	Sean_Penn
Rabîndranâth_Tagore	George_Bernard_Shaw
Rabîndranâth_Tagore	Leoš_Janáček
Rabîndranâth_Tagore	Mohammad_Reza_Pahlavi
Rabîndranâth_Tagore	Benito_Mussolini
Rabîndranâth_Tagore	Thomas_Mann
Rabîndranâth_Tagore	Satyajit_Ray
Rabîndranâth_Tagore	Mohandas_Karamchand_Gandhi
Mary-Kate_et_Ashley_Olsen	Vanessa_Hudgens
Mary-Kate_et_Ashley_Olsen	Amanda_Bynes
Mary-Kate_et_Ashley_Olsen	Ben_Kingsley
Janis_Joplin	John_Lennon
Janis_Joplin	Leonard_Cohen
Janis_Joplin	Odetta
Janis_Joplin	Jimi_Hendrix
Janis_Joplin	Eric_Clapton
Janis_Joplin	Joan_Baez
Janis_Joplin	Jim_Morrison
Hjalmar_Branting	Alexandre_Kerensky
Michael_Gough	John_Huston
Michael_Gough	Peter_Sellers
Michael_Gough	Tim_Burton
Michael_Gough	Martin_Scorsese
Michael_Gough	Sydney_Pollack
Michael_Gough	Laurence_Olivier
Marisa_Tomei	Dario_Fo
Marisa_Tomei	Al_Pacino
Marisa_Tomei	Christian_Slater
Marisa_Tomei	Richard_Attenborough
Marisa_Tomei	Heather_Graham
Marisa_Tomei	Anna_Paquin
Marisa_Tomei	Sidney_Lumet
Marisa_Tomei	Jack_Nicholson
Marisa_Tomei	Jane_Fonda
Marisa_Tomei	Darren_Aronofsky
Marisa_Tomei	Ron_Howard
Marisa_Tomei	George_Clooney
Ferdinand_de_Saussure	Jacques_Lacan
Ferdinand_de_Saussure	Claude_Lévi-Strauss
Ferdinand_de_Saussure	Jacques_Derrida
Ferdinand_de_Saussure	Michel_Foucault
Leonard_Bernstein	Karlheinz_Stockhausen
Giacinto_Facchetti	Pelé
Giacinto_Facchetti	Nicolás_Burdisso
Tarja_Turunen	Hans_Zimmer
Tarja_Turunen	Ozzy_Osbourne
Tarja_Turunen	Tarja_Turunen
Tarja_Turunen	Tarja_Halonen
Tarja_Turunen	Giuseppe_Verdi
John_Locke	Michel_de_Montaigne
John_Locke	Robert_Boyle
John_Locke	Voltaire
John_Locke	Thomas_Paine
John_Locke	Thomas_d'Aquin
John_Locke	Aristote
John_Locke	Thomas_Hobbes
John_Locke	Platon
John_Locke	René_Descartes
Charles_Darwin	John_Herschel
Charles_Darwin	Richard_Dawkins
Charles_Darwin	Jean-Baptiste_de_Lamarck
Charles_Darwin	Thomas_Malthus
Charles_Darwin	Karl_Marx
Charles_Darwin	Ernst_Mayr
Charles_Darwin	Alfred_Russel_Wallace
Charles_Darwin	H._G._Wells
Charles_Darwin	Charles_Babbage
Charles_Darwin	Herbert_Spencer
Charles_Darwin	Alexander_von_Humboldt
Charles_Darwin	Gregor_Mendel
Charles_Darwin	Ernst_Haeckel
Charles_Darwin	Thomas_Malthus
Charles_Darwin	Friedrich_Hayek
Charles_Darwin	Stephen_Jay_Gould
Charles_Darwin	Charles_Dickens
Charles_Darwin	Friedrich_Engels
Charles_Darwin	Isaac_Newton
Charles_Darwin	Jean-Baptiste_de_Lamarck
Charles_Darwin	Francis_Galton
Charles_Darwin	Joseph_Dalton_Hooker
Charles_Darwin	Alfred_Russel_Wallace
Trygve_Lie	Dag_Hammarskjöld
Kim_Campbell	Brian_Mulroney
Kim_Campbell	Margaret_Thatcher
Sean_Penn	Marjane_Satrapi
Sean_Penn	Arnold_Schwarzenegger
Sean_Penn	Isabelle_Huppert
Sean_Penn	Tom_Cruise
Sean_Penn	Charles_Bukowski
Sean_Penn	James_Dean
Sean_Penn	Clint_Eastwood
Sean_Penn	David_Fincher
Sean_Penn	Natalie_Portman
Sean_Penn	Scarlett_Johansson
Sean_Penn	Jewel
Sean_Penn	Harvey_Milk
Sean_Penn	Jack_Kerouac
Sean_Penn	Woody_Allen
Sean_Penn	Michel_de_Montaigne
Sean_Penn	Jack_Lemmon
Sean_Penn	Joseph_McCarthy
Sean_Penn	Madonna
Sean_Penn	Susan_Sarandon
Sean_Penn	Oliver_Stone
Sean_Penn	Dennis_Hopper
Sean_Penn	Sydney_Pollack
Sean_Penn	Tim_Robbins
Sean_Penn	George_W._Bush
Sean_Penn	Barack_Obama
Sean_Penn	Robin_Wright
Sean_Penn	Fiodor_Dostoïevski
Taylor_Swift	Beyoncé_Knowles
Taylor_Swift	Britney_Spears
Taylor_Swift	Hayley_Williams
Taylor_Swift	Tina_Turner
Taylor_Swift	Dolly_Parton
Taylor_Swift	Selena_Gomez
Taylor_Swift	Beyoncé_Knowles
Taylor_Swift	Demi_Lovato
Taylor_Swift	Justin_Bieber
Taylor_Swift	Miley_Cyrus
Taylor_Swift	Nicole_Kidman
Taylor_Swift	Taylor_Lautner
Taylor_Swift	Jimmy_Carter
Taylor_Swift	Michael_Jackson
Taylor_Swift	Kanye_West
Taylor_Swift	Shania_Twain
Taylor_Swift	Carrie_Underwood
Taylor_Swift	Barack_Obama
Cecil_Rhodes	John_Ruskin
Cecil_Rhodes	Bill_Clinton
Cecil_Rhodes	Robert_Mugabe
Cecil_Rhodes	Rudyard_Kipling
Cecil_Rhodes	Samora_Machel
Viswanathan_Anand	Veselin_Topalov
Viswanathan_Anand	Garry_Kasparov
Viswanathan_Anand	Anatoli_Karpov
Viswanathan_Anand	Bobby_Fischer
Viswanathan_Anand	Vladimir_Kramnik
Edward_Teller	Niels_Bohr
Edward_Teller	Ernest_Orlando_Lawrence
Edward_Teller	Harry_S._Truman
Edward_Teller	Enrico_Fermi
Edward_Teller	George_Gamow
Edward_Teller	Lise_Meitner
Edward_Teller	Miklós_Horthy
Edward_Teller	Werner_Heisenberg
Edward_Teller	Ronald_Reagan
Edward_Teller	Robert_Oppenheimer
Edward_Teller	Hans_Bethe
Edward_Teller	Adolf_Hitler
Edward_Teller	George_W._Bush
Zachary_Taylor	Lillian_Gish
Zachary_Taylor	Millard_Fillmore
Zachary_Taylor	Jefferson_Davis
Pie_XII	Marie_(mère_de_Jésus)
Pie_XII	Miklós_Horthy
Pie_XII	Paul_VI
Pie_XII	Joseph_Goebbels
Pie_XII	Édouard_Daladier
Pie_XII	Jean_XXIII
Pie_XII	Pie_XI
Pie_XII	Paul_VI
Pie_XII	Léopold_III_de_Belgique
Pie_XII	Joseph_Patrick_Kennedy
Pie_XII	Benoît_XV
Pie_XII	George_V_du_Royaume-Uni
Pie_XII	Victoria_du_Royaume-Uni
Pie_XII	Winston_Churchill
Pie_XII	Franklin_Delano_Roosevelt
Pie_XII	Joseph_Patrick_Kennedy
Pie_XII	Golda_Meir
Pie_XII	Innocent_XI
Pie_XII	Benoît_XV
Pie_XII	Wilhelmine_des_Pays-Bas
Pie_XII	Léon_XIII
Pie_XII	Benito_Mussolini
Pie_XII	Francisco_Franco
Pie_XII	Lénine
Pie_XII	Benoît_XVI
Pie_XII	François_Mauriac
Pie_XII	Władysław_Gomułka
Pie_XII	Adolf_Hitler
Pie_XII	Eva_Perón
Pie_XII	Joseph_Staline
Pie_XII	Charles_de_Gaulle
Pie_XII	Albert_Einstein
Pie_XII	Pie_IX
Pie_XII	Pie_X
Pie_XII	Adolf_Hitler
Pie_XII	Jean-Paul_II
Pie_XII	Albert_Lebrun
Pie_XII	Franz_von_Papen
Pie_XII	Gustave_V_de_Suède
Pie_XII	Grégoire_XVI
Pie_XII	Joachim_von_Ribbentrop
Pie_XII	Paul_VI
Anna_Pavlova_(danseuse)	Isadora_Duncan
Anna_Pavlova_(danseuse)	Camille_Saint-Saëns
Homère	Thucydide
Homère	Cicéron
Homère	Jorge_Luis_Borges
Homère	Érasme
Homère	William_Bouguereau
Homère	Honoré_de_Balzac
Homère	Lucien_de_Samosate
Homère	Démocrite
Homère	Ismail_Kadare
Homère	Sénèque
Homère	Rembrandt
Homère	Hésiode
Homère	Hadrien
Homère	Giambattista_Vico
Homère	Aristote
Homère	Plutarque
Homère	Hérodote
Homère	John_Milton
Homère	Jean-Auguste-Dominique_Ingres
Homère	Platon
Homère	Victor_Hugo
Homère	Heinrich_Schliemann
Gilles_Deleuze	Jean_Baudrillard
Gilles_Deleuze	Jacques_Derrida
Gilles_Deleuze	Friedrich_Nietzsche
Gilles_Deleuze	Jim_Jarmusch
Gilles_Deleuze	Clint_Eastwood
Gilles_Deleuze	Henri_Bergson
Gilles_Deleuze	Federico_Fellini
Gilles_Deleuze	Orson_Welles
Gilles_Deleuze	Gottfried_Wilhelm_Leibniz
Gilles_Deleuze	Samuel_Beckett
Gilles_Deleuze	David_Lynch
Gilles_Deleuze	Roland_Barthes
Gilles_Deleuze	Michel_Foucault
Gilles_Deleuze	Roberto_Rossellini
Park_Ji-sung	Guus_Hiddink
Park_Ji-sung	Alex_Ferguson
Park_Ji-sung	Roy_Keane
Mikhail_Youzhny	Ernests_Gulbis
Mikhail_Youzhny	Carles_Moyà
Mikhail_Youzhny	Jürgen_Melzer
Mikhail_Youzhny	Guillermo_Coria
Mikhail_Youzhny	Andy_Murray
Mikhail_Youzhny	Andre_Agassi
Mikhail_Youzhny	David_Ferrer
Mikhail_Youzhny	Fernando_González
Mikhail_Youzhny	Marat_Safin
Mikhail_Youzhny	Guillermo_Cañas
Mikhail_Youzhny	Novak_Đoković
Mikhail_Youzhny	Rafael_Nadal
Mikhail_Youzhny	Tommy_Haas
Mikhail_Youzhny	Pete_Sampras
Mikhail_Youzhny	Juan_Carlos_Ferrero
Mikhail_Youzhny	Jo-Wilfried_Tsonga
Mikhail_Youzhny	Robin_Söderling
Mikhail_Youzhny	Lleyton_Hewitt
Mikhail_Youzhny	Roger_Federer
Mikhail_Youzhny	Andy_Roddick
Peter_Crouch	Michael_Owen
Peter_Crouch	Fernando_Torres
Peter_Crouch	Steven_Gerrard
Peter_Crouch	Sven-Göran_Eriksson
Peter_Crouch	Wayne_Rooney
Peter_Crouch	Rafael_Benítez
Clément_d'Alexandrie	Septime_Sévère
Clément_d'Alexandrie	Benoît_XIV
Clément_d'Alexandrie	Origène
Clément_d'Alexandrie	Platon
Bertha_von_Suttner	François-Joseph_Ier_d'Autriche
Bertha_von_Suttner	Theodore_Roosevelt
Bertha_von_Suttner	Charles_Darwin
Bertha_von_Suttner	Stefan_Zweig
Bertha_von_Suttner	Herbert_Spencer
Bertha_von_Suttner	Carl_Theodor_Dreyer
Bertha_von_Suttner	Alfred_Nobel
Warren_Gamaliel_Harding	Franklin_Delano_Roosevelt
Warren_Gamaliel_Harding	Calvin_Coolidge
Warren_Gamaliel_Harding	Alexander_Hamilton
Warren_Gamaliel_Harding	Woodrow_Wilson
Norman_Foster_(architecte)	Frank_Lloyd_Wright
Norman_Foster_(architecte)	Richard_Buckminster_Fuller
Roman_Pavlioutchenko	Guus_Hiddink
Roman_Pavlioutchenko	Robbie_Keane
Roman_Pavlioutchenko	Jermain_Defoe
Roman_Pavlioutchenko	Peter_Crouch
Auguste_II_de_Pologne	Louis_XIV_de_France
Auguste_II_de_Pologne	Jean_III_Sobieski
John_Rawls	Isaiah_Berlin
John_Rawls	Alexis_de_Tocqueville
John_Rawls	Jürgen_Habermas
John_Rawls	Robert_Nozick
John_Rawls	Montesquieu
John_Rawls	John_Locke
John_Rawls	Jean-Jacques_Rousseau
John_Rawls	Emmanuel_Kant
John_Rawls	Amartya_Sen
Fernando_González	Jürgen_Melzer
Fernando_González	Guillermo_Coria
Fernando_González	Juan_Martín_del_Potro
Fernando_González	Andy_Murray
Fernando_González	David_Ferrer
Fernando_González	Guillermo_Cañas
Fernando_González	James_Blake
Fernando_González	Novak_Đoković
Fernando_González	Rafael_Nadal
Fernando_González	Tommy_Robredo
Fernando_González	Tommy_Haas
Fernando_González	Juan_Carlos_Ferrero
Fernando_González	Juan_Martín_del_Potro
Fernando_González	Jo-Wilfried_Tsonga
Fernando_González	Robin_Söderling
Fernando_González	Lleyton_Hewitt
Fernando_González	Roger_Federer
Fernando_González	Juan_Martín_del_Potro
Fernando_González	David_Nalbandian
Fernando_González	Andy_Roddick
Joe_Biden	Bill_Clinton
Joe_Biden	Hillary_Rodham_Clinton
Joe_Biden	John_McCain
Joe_Biden	Hamid_Karzai
Joe_Biden	Michelle_Obama
Joe_Biden	Saddam_Hussein
Joe_Biden	Slobodan_Milošević
Joe_Biden	Dick_Cheney
Joe_Biden	Barack_Obama
Shania_Twain	Gloria_Estefan
Shania_Twain	Dolly_Parton
Shania_Twain	Jennifer_Aniston
Shania_Twain	Beyoncé_Knowles
Shania_Twain	Diana_Ross
Shania_Twain	Avril_Lavigne
Shania_Twain	Madonna
Shania_Twain	Bruce_Springsteen
Shania_Twain	Angelina_Jolie
Shania_Twain	Oprah_Winfrey
Shania_Twain	Elvis_Presley
Shania_Twain	Hillary_Rodham_Clinton
Shania_Twain	Lionel_Richie
Shania_Twain	Aretha_Franklin
Shania_Twain	Stevie_Wonder
Shania_Twain	Céline_Dion
Shania_Twain	Hank_Williams
