Nicanor_Duarte_Frutos	Hugo_Chávez
Nicanor_Duarte_Frutos	Néstor_Kirchner
Caracal·la	Publi_Septimi_Geta
Caracal·la	Septimi_Sever
Caracal·la	Marc_Aureli
Ibrahim_Rugova	Alfred_Moisiu
Ibrahim_Rugova	Hashim_Thaçi
Ibrahim_Rugova	Slobodan_Milošević
Ibrahim_Rugova	Roland_Barthes
Ibrahim_Rugova	Josip_Broz_Tito
K.d._lang	Dolly_Parton
K.d._lang	Leonard_Cohen
K.d._lang	Cindy_Crawford
K.d._lang	Ellen_DeGeneres
K.d._lang	Joni_Mitchell
K.d._lang	Ewan_McGregor
K.d._lang	Kiefer_Sutherland
K.d._lang	Mario_Puzo
K.d._lang	Neil_Young
George_Eastman	Thomas_Alva_Edison
Utada_Hikaru	Rihanna
Utada_Hikaru	Timbaland
Utada_Hikaru	Elton_John
Utada_Hikaru	Lenny_Kravitz
Utada_Hikaru	Avril_Lavigne
Thomas_Jefferson	George_Washington
Thomas_Jefferson	Plató
Thomas_Jefferson	James_Madison
Thomas_Jefferson	John_Adams
José_Raúl_Capablanca_Graupera	Emanuel_Lasker
José_Raúl_Capablanca_Graupera	Aleksandr_Alekhin
Papa_Lleó_III	Climent_X
Papa_Lleó_III	Sant_Pere
Papa_Lleó_III	Carlemany
Jack_Kerouac	William_Seward_Burroughs
Jack_Kerouac	Allen_Ginsberg
John_Locke	David_Hume
John_Locke	Thomas_Paine
John_Locke	John_Stuart_Mill
John_Locke	George_Berkeley
John_Locke	Thomas_Hobbes
John_Locke	Thomas_Hobbes
John_Locke	Immanuel_Kant
John_Locke	René_Descartes
John_Locke	Jeremy_Bentham
John_Locke	Adam_Smith
John_Locke	Jean-Jacques_Rousseau
Krzysztof_Kieślowski	Andrzej_Wajda
Krzysztof_Kieślowski	Roman_Polanski
Henri_Poincaré	Albert_Einstein
Henri_Poincaré	Hendrik_Lorentz
Matilde_d'Anglaterra	Thomas_Becket
Matilde_d'Anglaterra	Enric_I_d'Anglaterra
Adriana_Lima	Forest_Whitaker
Adriana_Lima	Gabriel_García_Márquez
Adriana_Lima	Clive_Owen
Adriana_Lima	Bob_Dylan
Adriana_Lima	Lenny_Kravitz
Alfred_Russel_Wallace	Charles_Robert_Darwin
Walter_Scheel	Ludwig_Erhard
Walter_Scheel	Helmut_Schmidt
Walter_Scheel	Gustav_Heinemann
Walter_Scheel	Willy_Brandt
Walter_Scheel	Konrad_Adenauer
Walter_Scheel	Karl_Carstens
Viswanathan_Anand	Veselin_Topalov
Viswanathan_Anand	Vladímir_Kràmnik
Viswanathan_Anand	Vladímir_Kràmnik
Aleksandr_Grigórievitx_Lukaixenko	Vladímir_Putin
Aleksandr_Grigórievitx_Lukaixenko	Adolf_Hitler
Aleksandr_Grigórievitx_Lukaixenko	Borís_Ieltsin
John_Woo	Christian_Slater
John_Woo	John_Travolta
John_Woo	Jackie_Chan
Tommy_Haas	Andy_Roddick
Alba_Iulia	Carles_VI_del_Sacre_Imperi_Romanogermànic
Caterina_de_Mèdici	Francesc_II_de_França
Caterina_de_Mèdici	Carles_IX_de_França
Caterina_de_Mèdici	Felip_II_de_Castella
Caterina_de_Mèdici	Francesc_I_de_França
Caterina_de_Mèdici	Maria_I_d'Escòcia
Caterina_de_Mèdici	Enric_IV_de_França
Caterina_de_Mèdici	Enric_II_de_França
Caterina_de_Mèdici	Enric_III_de_França
Caterina_de_Mèdici	Carles_IX_de_França
Caterina_de_Mèdici	Enric_IV_de_França
Caterina_de_Mèdici	Felip_II_de_Castella
H.H._Asquith	David_Lloyd_George
H.H._Asquith	Helena_Bonham_Carter
Carlos_Alberto_Valderrama_Palacio	Diego_Armando_Maradona
Stéphane_Mallarmé	Émile_Zola
Stéphane_Mallarmé	Berthe_Morisot
Stéphane_Mallarmé	Édouard_Manet
Stéphane_Mallarmé	Arthur_Rimbaud
Stéphane_Mallarmé	Théophile_Gautier
Stéphane_Mallarmé	Charles_Pierre_Baudelaire
Stéphane_Mallarmé	Edgar_Allan_Poe
Stéphane_Mallarmé	Alfred_Dreyfus
Stéphane_Mallarmé	Oscar_Wilde
Stéphane_Mallarmé	Victor_Hugo
Stéphane_Mallarmé	Paul_Verlaine
Stéphane_Mallarmé	Claude_Debussy
Iósif_Stalin	Friedrich_Paulus
Iósif_Stalin	Kliment_Voroixílov
Iósif_Stalin	Golda_Meir
Iósif_Stalin	Lev_Trotski
Iósif_Stalin	Viatxeslav_Mólotov
Iósif_Stalin	Joachim_von_Ribbentrop
Iósif_Stalin	Chiang_Kai-shek
Iósif_Stalin	Nikolai_Bukharin
Iósif_Stalin	Vladímir_Putin
Iósif_Stalin	Óssip_Mandelxtam
Iósif_Stalin	Aleksandr_Kèrenski
Iósif_Stalin	Anthony_Eden
Iósif_Stalin	Aleksandr_Soljenitsin
Iósif_Stalin	Ivan_IV_de_Rússia
Iósif_Stalin	Mao_Zedong
Iósif_Stalin	Nikita_Khrusxov
Iósif_Stalin	Kim_Il-sung
Iósif_Stalin	Eva_Braun
Iósif_Stalin	Harry_S._Truman
Iósif_Stalin	Serguei_Kírov
Iósif_Stalin	Semion_Timoixenko
Iósif_Stalin	Lenin
Iósif_Stalin	Harry_S._Truman
Iósif_Stalin	Dmitri_Medvèdev
Iósif_Stalin	Gueorgui_Malenkov
Iósif_Stalin	Alexandre_Nevski
Iósif_Stalin	Serguei_Eisenstein
Iósif_Stalin	Clement_Attlee
Iósif_Stalin	Franklin_Delano_Roosevelt
Iósif_Stalin	Mikhaïl_Kalinin
Iósif_Stalin	Lavrenti_Bèria
Iósif_Stalin	Winston_Churchill
Bertha_von_Suttner	Alfred_Nobel
Bertha_von_Suttner	Charles_Robert_Darwin
Bertha_von_Suttner	Herbert_Spencer
Eugeni_de_Savoia	Voltaire
Eugeni_de_Savoia	Leopold_I_del_Sacre_Imperi_Romanogermànic
Eugeni_de_Savoia	Gottfried_Wilhelm_Leibniz
Eugeni_de_Savoia	Montesquieu
Eugeni_de_Savoia	Lluís_XIV_de_França
Eugeni_de_Savoia	Winston_Churchill
Warren_Gamaliel_Harding	Calvin_Coolidge
Warren_Gamaliel_Harding	Woodrow_Wilson
Jeff_Bridges	Ridley_Scott
Jeff_Bridges	Clint_Eastwood
Jeff_Bridges	Francis_Ford_Coppola
Jeff_Bridges	Tommy_Lee_Jones
Jeff_Bridges	Julianne_Moore
Jeff_Bridges	Nick_Nolte
Jeff_Bridges	Terry_Gilliam
Sandro_Botticelli	Masaccio
Sandro_Botticelli	Andrea_del_Verrocchio
Sandro_Botticelli	Girolamo_Savonarola
Sandro_Botticelli	Giorgio_Vasari
Vanessa_Anne_Hudgens	Ashley_Tisdale
Vanessa_Anne_Hudgens	Zac_Efron
Vanessa_Anne_Hudgens	Vanessa_Anne_Hudgens
Vanessa_Anne_Hudgens	Lucas_Grabeel
Erik_Erikson	Sigmund_Freud
Carles_IX_de_França	Francesc_II_de_França
Carles_IX_de_França	Caterina_de_Mèdici
Carles_IX_de_França	Francesc_I_de_França
Carles_IX_de_França	Enric_II_de_França
Carles_IX_de_França	Enric_III_de_França
Carles_IX_de_França	Enric_IV_de_França
Daniel_Craig	Roger_Moore
Daniel_Craig	Nicole_Kidman
Daniel_Craig	Ewan_McGregor
Daniel_Craig	William_Shakespeare
Daniel_Craig	David_Fincher
Daniel_Craig	Sean_Connery
Daniel_Craig	Pierce_Brosnan
Daniel_Craig	Steven_Spielberg
Voltaire	Alexandre_el_Gran
Voltaire	Jordi_I_de_la_Gran_Bretanya
Voltaire	Caterina_II_de_Rússia
Voltaire	Enric_IV_de_França
Voltaire	Denis_Diderot
Voltaire	Frederic_el_Gran
Voltaire	Jean-Jacques_Rousseau
Voltaire	Estanislau_I_de_Polònia
Voltaire	Jonathan_Swift
Voltaire	Frederic_el_Gran
Voltaire	Sòfocles
Voltaire	Johannes_Kepler
Voltaire	Lluís_XV_de_França
Voltaire	Pèricles
Voltaire	August
Voltaire	Benjamin_Franklin
Voltaire	Asaph_Hall
Voltaire	Gottfried_Wilhelm_Leibniz
Voltaire	Montesquieu
Voltaire	John_Locke
Voltaire	Mahoma
Ambrose_Bierce	William_Randolph_Hearst
Ambrose_Bierce	Gregory_Peck
Ambrose_Bierce	Edgar_Allan_Poe
Ambrose_Bierce	H._P._Lovecraft
Ambrose_Bierce	Herman_Melville
Ambrose_Bierce	Guy_de_Maupassant
Dmitri_Medvèdev	Ígor_Stravinski
Dmitri_Medvèdev	Vladímir_Putin
Dmitri_Medvèdev	Lenin
Dmitri_Medvèdev	Borís_Ieltsin
Michelle_Bachelet	Ricardo_Lagos
Michelle_Bachelet	Ricardo_Lagos
Michelle_Bachelet	Sebastián_Piñera
Spencer_Tracy	Katharine_Hepburn
Spencer_Tracy	John_Ford
Spencer_Tracy	Laurence_Olivier
Anaxàgores	Pèricles
Ernst_Theodor_Amadeus_Hoffmann	Wolfgang_Amadeus_Mozart
Ernst_Theodor_Amadeus_Hoffmann	Robert_Schumann
Ernst_Theodor_Amadeus_Hoffmann	Jacques_Offenbach
Ernst_Theodor_Amadeus_Hoffmann	Napoleó_Bonaparte
Girija_Prasad_Koirala	Gyanendra_Bir_Bikram_Shah_Dev
Leopold_II_del_Sacre_Imperi_Romanogermànic	Maria_Teresa_I_d'Àustria
Leopold_II_del_Sacre_Imperi_Romanogermànic	Carles_III_d'Espanya
Leopold_II_del_Sacre_Imperi_Romanogermànic	Francesc_I_d'Àustria
Leopold_II_del_Sacre_Imperi_Romanogermànic	Caterina_II_de_Rússia
Leopold_II_del_Sacre_Imperi_Romanogermànic	Lluís_XVI_de_França
Leopold_II_del_Sacre_Imperi_Romanogermànic	Maria_Antonieta_d'Àustria
Fred_Astaire	George_Gershwin
Fred_Astaire	Ginger_Rogers
Ashley_Cole	Cheryl_Cole
Ashley_Cole	William_Gallas
Ashley_Cole	Roman_Abramòvitx
Martin_Heidegger	Jacques_Lacan
Martin_Heidegger	Rudolf_Carnap
Martin_Heidegger	Hannah_Arendt
Martin_Heidegger	Jacques_Derrida
Martin_Heidegger	Edmund_Husserl
Martin_Heidegger	Edmund_Husserl
Martin_Heidegger	Plató
Martin_Heidegger	Herbert_Marcuse
Martin_Heidegger	Hans-Georg_Gadamer
Martin_Heidegger	Søren_Kierkegaard
Martin_Heidegger	Jean-Paul_Sartre
Jean_Baptiste_Joseph_Fourier	William_Herschel
Jean_Baptiste_Joseph_Fourier	Joseph_Louis_Lagrange
Jean_Baptiste_Joseph_Fourier	Maximilien_de_Robespierre
Jean_Baptiste_Joseph_Fourier	Joseph_Louis_Lagrange
Jean_Baptiste_Joseph_Fourier	Napoleó_Bonaparte
Eduard_VII_del_Regne_Unit	Maria_de_Teck
Eduard_VII_del_Regne_Unit	Albert_de_Saxònia-Coburg_Gotha
Eduard_VII_del_Regne_Unit	Jordi_IV_del_Regne_Unit
Eduard_VII_del_Regne_Unit	Reina_Victòria_del_Regne_Unit
Eduard_VII_del_Regne_Unit	Nicolau_II_de_Rússia
Eduard_VII_del_Regne_Unit	Constantí_I_de_Grècia
Eduard_VII_del_Regne_Unit	Cristià_IX_de_Dinamarca
Eduard_VII_del_Regne_Unit	Jordi_III_del_Regne_Unit
Eduard_VII_del_Regne_Unit	Jordi_V_del_Regne_Unit
Eduard_VII_del_Regne_Unit	Frederic_VIII_de_Dinamarca
Eduard_VII_del_Regne_Unit	Guillem_II_de_Prússia
Charles_Laughton	H.G._Wells
Charles_Laughton	Ray_Bradbury
Charles_Laughton	Nikolai_Gógol
Charles_Laughton	Molière
Charles_Laughton	Norman_Mailer
Charles_Laughton	Vivien_Leigh
Charles_Laughton	Lillian_Gish
Charles_Laughton	Erich_Maria_Remarque
Charles_Laughton	William_Shakespeare
Charles_Laughton	Jean_Renoir
Charles_Laughton	David_Lean
Charles_Laughton	Enric_VIII_d'Anglaterra
Charles_Laughton	Rita_Hayworth
Charles_Laughton	Charles_Dickens
Charles_Laughton	Walt_Whitman
Charles_Laughton	George_Bernard_Shaw
Charles_Laughton	Stanley_Kubrick
Charles_Laughton	Anton_Txèkhov
Charles_Laughton	Marilyn_Monroe
Charles_Laughton	Bernard_Herrmann
Charles_Laughton	Billy_Wilder
Charles_Laughton	Anton_Txèkhov
Charles_Laughton	Bertolt_Brecht
Charles_Laughton	William_Somerset_Maugham
Charles_Laughton	Alfred_Hitchcock
Charles_Laughton	Oscar_Wilde
Charles_Laughton	James_Mason
Charles_Laughton	Victor_Hugo
Charles_Laughton	Agatha_Christie
Charles_Laughton	Elvis_Presley
A.A._Milne	P.G._Wodehouse
A.A._Milne	H.G._Wells
A.A._Milne	Brian_Jones
David_Coulthard	Michael_Schumacher
David_Coulthard	Ayrton_Senna
David_Coulthard	Mika_Häkkinen
Orlando_di_Lasso	William_Shakespeare
Orlando_di_Lasso	Carles_IX_de_França
Orlando_di_Lasso	Josquin_Des_Prés
Orlando_di_Lasso	Francesco_Petrarca
Orlando_di_Lasso	Climent_VIII
Orlando_di_Lasso	Gregori_XIII
Arthur_Leonard_Schawlow	Nicolaas_Bloembergen
Arthur_Leonard_Schawlow	Kai_Siegbahn
Kimi_Räikkönen	Felipe_Massa
Kimi_Räikkönen	Lewis_Hamilton
Kimi_Räikkönen	Michael_Schumacher
Kimi_Räikkönen	David_Coulthard
Kimi_Räikkönen	Nick_Heidfeld
Kimi_Räikkönen	Fernando_Alonso
Kimi_Räikkönen	Alain_Prost
Kimi_Räikkönen	Mika_Häkkinen
Viatxeslav_Mólotov	Iósif_Stalin
Lewis_Carroll	John_Everett_Millais
Lewis_Carroll	Virginia_Woolf
Gian_Lorenzo_Bernini	Dan_Brown
Gian_Lorenzo_Bernini	Pau_III
Gian_Lorenzo_Bernini	Urbà_VIII
Gian_Lorenzo_Bernini	Alexandre_VII
Gian_Lorenzo_Bernini	Michelangelo_Buonarroti
Gian_Lorenzo_Bernini	Jean-Baptiste_Colbert
Gian_Lorenzo_Bernini	Innocenci_X
Gian_Lorenzo_Bernini	Peter_Paul_Rubens
Gian_Lorenzo_Bernini	Gregori_XV
Gian_Lorenzo_Bernini	Raffaello_Sanzio
Gian_Lorenzo_Bernini	Carles_I_d'Anglaterra_i_d'Escòcia
Gian_Lorenzo_Bernini	Climent_IX
Gian_Lorenzo_Bernini	Innocenci_X
Gian_Lorenzo_Bernini	Caravaggio
Simeó_II_de_Bulgària	Víctor_Manuel_III_d'Itàlia
Simeó_II_de_Bulgària	Serguei_Stànixev
Thomas_Kuhn	Rudolf_Carnap
Giovanni_Cassini	Ole_Rømer
Jane_Fonda	Dolly_Parton
Jane_Fonda	Ted_Turner
Jane_Fonda	Henry_Fonda
Maximilià_II_del_Sacre_Imperi_Romanogermànic	Carles_IX_de_França
Maximilià_II_del_Sacre_Imperi_Romanogermànic	Felip_II_de_Castella
Maximilià_II_del_Sacre_Imperi_Romanogermànic	Carles_V_del_Sacre_Imperi_Romanogermànic
David_Bowie	George_Orwell
David_Bowie	Nikola_Tesla
David_Bowie	Bob_Dylan
David_Bowie	Andy_Warhol
Wolfgang_Amadeus_Mozart	Aleksandr_Puixkin
Wolfgang_Amadeus_Mozart	Madame_de_Pompadour
Wolfgang_Amadeus_Mozart	Climent_XIV
Wolfgang_Amadeus_Mozart	Milos_Forman
Wolfgang_Amadeus_Mozart	Christoph_Willibald_Gluck
Wolfgang_Amadeus_Mozart	Antonio_Salieri
Wolfgang_Amadeus_Mozart	Johann_Sebastian_Bach
Wolfgang_Amadeus_Mozart	Josep_II_del_Sacre_Imperi_Romanogermànic
Sacha_Baron_Cohen	Johnny_Depp
Sacha_Baron_Cohen	Freddie_Mercury
Sacha_Baron_Cohen	Eminem
Sacha_Baron_Cohen	Madonna
Marcello_Mastroianni	Catherine_Deneuve
Marcello_Mastroianni	Jules_Dassin
Marcello_Mastroianni	Fiódor_Dostoievski
Marcello_Mastroianni	Theo_Angelopoulos
Marcello_Mastroianni	Michelangelo_Antonioni
Marcello_Mastroianni	Federico_Fellini
Marcello_Mastroianni	Robert_Altman
Marcello_Mastroianni	Roman_Polanski
Marcello_Mastroianni	Vittorio_de_Sica
Marcello_Mastroianni	Vittorio_de_Sica
Pau_I_de_Rússia	Pere_I_de_Rússia
Pau_I_de_Rússia	Elisabet_I_de_Rússia
Pau_I_de_Rússia	Nicolau_I_de_Rússia
Pau_I_de_Rússia	Pere_III_de_Rússia
Pau_I_de_Rússia	Caterina_II_de_Rússia
Pau_I_de_Rússia	Horatio_Nelson
Pau_I_de_Rússia	Alexandre_I_de_Rússia
Paul_Sabatier	François_Auguste_Victor_Grignard
Jalal_Talabani	Saddam_Hussein
August_Strindberg	Friedrich_Wilhelm_Nietzsche
Éric_Daniel_Pierre_Cantona	Charles_Bukowski
Éric_Daniel_Pierre_Cantona	Franz_Anton_Beckenbauer
Éric_Daniel_Pierre_Cantona	Zinédine_Zidane
Robert_Hutchings_Goddard	Isaac_Newton
Robert_Hutchings_Goddard	Wernher_von_Braun
Miley_Cyrus	Selena_Marie_Gomez
Miley_Cyrus	Selena_Marie_Gomez
Miley_Cyrus	Ashley_Tisdale
Miley_Cyrus	Zac_Efron
Miley_Cyrus	Taylor_Swift
Miley_Cyrus	Tim_Burton
Miley_Cyrus	Demetria_Devonne_Lovato
Miley_Cyrus	Emily_Osment
Chad_Michael_Murray	Sophia_Bush
Anastacia	Dima_Bilan
Anastacia	Luciano_Pavarotti
Anastacia	Brian_May
Anastacia	Anastacia
Anastacia	Tina_Turner
Anastacia	Beyoncé_Knowles
Anastacia	Elton_John
Anastacia	Annie_Lennox
Anastacia	Andrew_Lloyd_Webber
Anastacia	Aretha_Franklin
Anastacia	Eros_Ramazzotti
Anastacia	Bono
Anastacia	Whitney_Houston
Anastacia	Michael_Jackson
Anastacia	Céline_Dion
Anastacia	Shakira
Benjamin_Disraeli	William_Ewart_Gladstone
Fernando_Pessoa	José_Saramago
Fernando_Pessoa	Lord_Byron
Fernando_Pessoa	Fernando_Pessoa
Fernando_Pessoa	Edgar_Allan_Poe
Fernando_Pessoa	John_Keats
Fernando_Pessoa	John_Milton
Agustí_I_de_Mèxic	Napoleó_Bonaparte
Agustí_I_de_Mèxic	Antonio_López_de_Santa_Anna
John_Donne	Ernest_Miller_Hemingway
Engelbert_Dollfuß	Adolf_Hitler
Dmitri_Mendeléiev	Dmitri_Mendeléiev
David_Hilbert	Hermann_Minkowski
David_Hilbert	Albert_Einstein
Milos_Forman	Václav_Havel
Milos_Forman	Edward_Norton
Frederic_III_de_Dinamarca	Anna_de_la_Gran_Bretanya
Wilhelm_Keitel	Heinrich_Himmler
Wilhelm_Keitel	Joseph_Goebbels
Wilhelm_Keitel	Dwight_David_Eisenhower
Wilhelm_Keitel	Karl_Dönitz
Ian_Thorpe	John_Howard
Ian_Thorpe	Junichiro_Koizumi
Ian_Thorpe	Mark_Andrew_Spitz
Ian_Thorpe	Michael_Phelps
Daniel_Bernoulli	Leonhard_Euler
Daniel_Bernoulli	Isaac_Newton
Daniel_Bernoulli	Robert_Boyle
Daniel_Bernoulli	Johann_Bernoulli
Daniel_Bernoulli	Leonhard_Euler
Daniel_Bernoulli	Jakob_Bernoulli
Edison_Arantes_do_Nascimento	Ronaldo_de_Assis_Moreira
Edison_Arantes_do_Nascimento	Ronaldo_Luis_Nazário_de_Lima
Edison_Arantes_do_Nascimento	Diego_Armando_Maradona
Edison_Arantes_do_Nascimento	Alfredo_di_Stéfano_Laulhé
Edison_Arantes_do_Nascimento	Manuel_Francisco_dos_Santos
Edison_Arantes_do_Nascimento	Arthur_Antunes_Coimbra
Anton_Webern	Rainer_Maria_Rilke
Anton_Webern	Franz_Schubert
Anton_Webern	Ígor_Stravinski
Anton_Webern	Arnold_Schönberg
Anton_Webern	Alban_Berg
Anton_Webern	Pierre_Boulez
Anton_Webern	Johann_Sebastian_Bach
Anton_Webern	Karlheinz_Stockhausen
Ei-ichi_Negishi	Richard_F._Heck
Ei-ichi_Negishi	Herbert_Charles_Brown
Nicolaas_Bloembergen	Arthur_Leonard_Schawlow
Nicolaas_Bloembergen	Kai_Siegbahn
Alan_Turing	Albert_Einstein
Alan_Turing	Ludwig_Wittgenstein
Alan_Turing	Gordon_Brown
Alan_Turing	Kurt_Gödel
Alan_Turing	Oscar_Wilde
Alan_Turing	Winston_Churchill
François_Boucher	Denis_Diderot
François_Boucher	Madame_de_Pompadour
François_Boucher	Peter_Paul_Rubens
Ali_Hassan_al-Majid	Saddam_Hussein
Ali_Hassan_al-Majid	Andrew_Jackson
António_de_Oliveira_Salazar	Marcello_Caetano
Edward_Heath	Harold_Wilson
Edward_Heath	Harold_Macmillan
Edward_Heath	Margaret_Thatcher
Edward_Heath	Alec_Douglas-Home
Edward_Heath	Elisabet_II_del_Regne_Unit
Edward_Heath	Neville_Chamberlain
Subrahmanyan_Chandrasekhar	Enrico_Fermi
Kim_Peek	Dustin_Hoffman
Jean_Auguste_Dominique_Ingres	Joana_d'Arc
Jean_Auguste_Dominique_Ingres	Homer
Jean_Auguste_Dominique_Ingres	Jan_van_Eyck
Jean_Auguste_Dominique_Ingres	Molière
Jean_Auguste_Dominique_Ingres	Virgili
Jean_Auguste_Dominique_Ingres	Eugène_Delacroix
Jean_Auguste_Dominique_Ingres	Jacques-Louis_David
Jean_Auguste_Dominique_Ingres	Henri_Matisse
Jean_Auguste_Dominique_Ingres	Pablo_Picasso
Jean_Auguste_Dominique_Ingres	Luigi_Cherubini
Jean_Auguste_Dominique_Ingres	Edgar_Degas
Belisari	Justinià_I
John_Tyler	William_Henry_Harrison
John_Tyler	James_Knox_Polk
John_Tyler	James_Knox_Polk
Simon_Rattle	Herbert_von_Karajan
Simon_Rattle	Richard_Wagner
Simon_Rattle	Gustav_Mahler
Martin_Buber	Immanuel_Kant
Martin_Buber	René_Descartes
Martin_Buber	Theodor_Herzl
Martin_Buber	Adolf_Hitler
Martin_Buber	Søren_Kierkegaard
Martin_Buber	Friedrich_Wilhelm_Nietzsche
Sofia_Gubaidulina	Dmitri_Xostakóvitx
Sofia_Gubaidulina	T._S._Eliot
Sofia_Gubaidulina	Johann_Sebastian_Bach
Sofia_Gubaidulina	Marina_Tsvetàieva
David_Ferrer_i_Ern	Carles_Moyà_Llompart
David_Ferrer_i_Ern	Guillermo_Coria
David_Ferrer_i_Ern	Tommy_Robredo_i_Garcés
David_Ferrer_i_Ern	Juan_Carlos_Ferrero_Donat
David_Ferrer_i_Ern	Novak_Djokovic
David_Ferrer_i_Ern	Roger_Federer
David_Ferrer_i_Ern	David_Nalbandian
Hasan_II	Muhammad_V
George_Cukor	Greta_Garbo
George_Cukor	Claudette_Colbert
George_Cukor	Cyd_Charisse
George_Cukor	Dirk_Bogarde
George_Cukor	Clark_Gable
George_Cukor	Katharine_Hepburn
George_Cukor	Judy_Garland
George_Cukor	Marilyn_Monroe
George_Cukor	Jack_Lemmon
George_Cukor	Olivia_de_Havilland
George_Cukor	Deborah_Kerr
George_Cukor	Cary_Grant
George_Cukor	Henry_Fonda
George_Cukor	Yves_Montand
George_Cukor	Anthony_Quinn
George_Cukor	Vivien_Leigh
George_Cukor	Gene_Kelly
George_Cukor	Spencer_Tracy
George_Cukor	Jane_Fonda
George_Cukor	Elizabeth_Taylor
George_Cukor	Leslie_Howard
George_Cukor	Jean_Simmons
George_Cukor	William_Holden
George_Cukor	Ingrid_Bergman
George_Cukor	Sophia_Loren
George_Cukor	Maggie_Smith
George_Cukor	Joan_Crawford
George_Cukor	Ginger_Rogers
George_Cukor	James_Stewart
George_Cukor	James_Mason
George_Cukor	Audrey_Hepburn
Heinrich_Rudolf_Hertz	Albert_Einstein
Heinrich_Rudolf_Hertz	Gustav_Robert_Kirchhoff
Heinrich_Rudolf_Hertz	Gustav_Ludwig_Hertz
Heinrich_Rudolf_Hertz	James_Clerk_Maxwell
Heinrich_Rudolf_Hertz	Hermann_von_Helmholtz
Heinrich_Rudolf_Hertz	Michael_Faraday
Harald_zur_Hausen	Luc_Montagnier
Harald_zur_Hausen	Françoise_Barré-Sinoussi
Franz_von_Papen	Kurt_von_Schleicher
Franz_von_Papen	Joan_XXIII
Franz_von_Papen	Paul_von_Hindenburg
Franz_von_Papen	Adolf_Hitler
Franz_von_Papen	Hermann_Göring
Milton_Obote	Julius_Nyerere
Donovan_Bailey	Michael_Johnson
Donovan_Bailey	Carl_Lewis
Hans_Bethe	Robert_Oppenheimer
Hans_Bethe	Richard_Feynman
Hans_Bethe	John_von_Neumann
Hans_Bethe	Adolf_Hitler
Ricardo_Alberto_Silveira_Carvalho	John_Terry
Ricardo_Alberto_Silveira_Carvalho	José_Mourinho
Václav_Klaus	Václav_Havel
Zoran_Djindjic	Slobodan_Milošević
Zoran_Djindjic	Jürgen_Habermas
Claudette_Colbert	Cleòpatra_VII
Claudette_Colbert	Clark_Gable
Claudette_Colbert	Noël_Coward
Claudette_Colbert	Charles_Laughton
Claudette_Colbert	John_Wayne
Claudette_Colbert	Gary_Cooper
Claudette_Colbert	Marilyn_Monroe
Claudette_Colbert	Orson_Welles
Claudette_Colbert	Henry_Fonda
Claudette_Colbert	Hedy_Lamarr
Claudette_Colbert	Veronica_Lake
Claudette_Colbert	Spencer_Tracy
Claudette_Colbert	George_Cukor
Claudette_Colbert	Frank_Capra
Claudette_Colbert	Ginger_Rogers
Claudette_Colbert	James_Stewart
Claudette_Colbert	John_Ford
Cheryl_Cole	Ashley_Cole
Cheryl_Cole	Will.i.am
Jerome_David_Salinger	Franz_Kafka
Jerome_David_Salinger	Haruki_Murakami
Jerome_David_Salinger	Anton_Txèkhov
Jerome_David_Salinger	Philip_Roth
Jerome_David_Salinger	Mark_Twain
Jerome_David_Salinger	Gustave_Flaubert
Jerome_David_Salinger	John_Updike
Jerome_David_Salinger	Ernest_Miller_Hemingway
Jerome_David_Salinger	Francis_Scott_Fitzgerald
Enric_de_Gal·les	Diana_de_Gal·les
Enric_de_Gal·les	Carles_de_Gal·les
Enric_de_Gal·les	Elisabet_II_del_Regne_Unit
Burt_Lancaster	Bernardo_Bertolucci
Burt_Lancaster	James_Francis_Thorpe
Burt_Lancaster	Ximon_Peres
Burt_Lancaster	Marco_Polo
Howard_Hawks	Lauren_Bacall
Edmond_Henri_Fischer	Edwin_Gerhard_Krebs
Hipàtia	Euclides
Isadora_Duncan	Lenin
Jaume_I_d'Anglaterra_i_VI_d'Escòcia	Francis_Bacon
Jaume_I_d'Anglaterra_i_VI_d'Escòcia	William_Shakespeare
Jaume_I_d'Anglaterra_i_VI_d'Escòcia	Elisabet_I_d'Anglaterra
Jaume_I_d'Anglaterra_i_VI_d'Escòcia	Alfred_el_Gran
Monica_Lewinsky	Bill_Clinton
Johan_Cruyff	Edison_Arantes_do_Nascimento
Johan_Cruyff	Diego_Armando_Maradona
Johan_Cruyff	Alfredo_di_Stéfano_Laulhé
Claude_Debussy	Ígor_Stravinski
Claude_Debussy	Gabriel_Fauré
Claude_Debussy	César_Franck
Claude_Debussy	Heinrich_Heine
Claude_Debussy	Gabriele_d'Annunzio
Claude_Debussy	Richard_Wagner
Claude_Debussy	Charles_Pierre_Baudelaire
Claude_Debussy	Dante_Gabriel_Rossetti
Claude_Debussy	Paul_Verlaine
Gary_Cooper	William_Wyler
Gary_Cooper	Marlene_Dietrich
Gary_Cooper	Michael_Curtiz
Gary_Cooper	Clark_Gable
Gary_Cooper	John_Wayne
Gary_Cooper	Frank_Capra
Gary_Cooper	Grace_Kelly
Gary_Cooper	Howard_Hawks
Gary_Cooper	Fritz_Lang
Gary_Cooper	Ernest_Miller_Hemingway
Gary_Cooper	Billy_Wilder
Gary_Cooper	Pablo_Picasso
Gary_Cooper	James_Stewart
Gary_Cooper	Alfred_Hitchcock
Gary_Cooper	Morgan_Freeman
Sulley_Muntari	José_Mourinho
