Seamus_Heaney	Dante_Alighieri
Seamus_Heaney	Ovid
Seamus_Heaney	George_Bernard_Shaw
Seamus_Heaney	Lord_Byron
Seamus_Heaney	Leoš_Janáček
Seamus_Heaney	Rainer_Maria_Rilke
Seamus_Heaney	William_Wordsworth
Seamus_Heaney	John_Keats
Seamus_Heaney	Geoffrey_Chaucer
Seamus_Heaney	Samuel_Beckett
Seamus_Heaney	Eminem
J._M._W._Turner	John_Ruskin
J._M._W._Turner	Ovid
J._M._W._Turner	Claude_Monet
Robert_Pattinson	Kristen_Stewart
Robert_Pattinson	Taylor_Lautner
Robert_Pattinson	Uma_Thurman
Robert_Pattinson	Angelina_Jolie
Robert_Pattinson	Salvador_Dalí
Robert_Pattinson	Jude_Law
Otto_von_Bismarck	Napoleon_III
Otto_von_Bismarck	Frederick_the_Great
Otto_von_Bismarck	Frederick_VII_of_Denmark
Otto_von_Bismarck	William_Shakespeare
Otto_von_Bismarck	Ludwig_II_of_Bavaria
Otto_von_Bismarck	Pope_Pius_IX
Otto_von_Bismarck	Leo_von_Caprivi
Otto_von_Bismarck	Queen_Victoria
Otto_von_Bismarck	Lord_Byron
Otto_von_Bismarck	Adolphe_Thiers
Otto_von_Bismarck	Wilhelm_II,_German_Emperor
Otto_von_Bismarck	Pope_Leo_XIII
Otto_von_Bismarck	Winston_Churchill
Otto_von_Bismarck	Henry_Kissinger
Otto_Skorzeny	Josip_Broz_Tito
Otto_Skorzeny	Hjalmar_Schacht
Otto_Skorzeny	Yasser_Arafat
Otto_Skorzeny	Gamal_Abdel_Nasser
Otto_Skorzeny	Miklós_Horthy
Otto_Skorzeny	Franklin_D._Roosevelt
Otto_Skorzeny	Benito_Mussolini
Otto_Skorzeny	Eva_Perón
Otto_Skorzeny	Juan_Perón
Otto_Skorzeny	Winston_Churchill
Otto_Skorzeny	Joseph_Stalin
John_the_Baptist	Jan_van_Eyck
John_the_Baptist	Rudolf_Steiner
John_the_Baptist	Muhammad
John_the_Baptist	Pieter_Bruegel_the_Elder
John_the_Baptist	Jesus
John_the_Baptist	Christopher_Columbus
John_the_Baptist	Titian
John_the_Baptist	Julian_the_Apostate
John_the_Baptist	Origen
John_the_Baptist	John_the_Baptist
John_the_Baptist	Herod_Antipas
John_the_Baptist	Gustave_Moreau
John_the_Baptist	Raphael
John_the_Baptist	Caravaggio
John_the_Baptist	Aaron
John_the_Baptist	Charlton_Heston
John_the_Baptist	John_Everett_Millais
John_the_Baptist	Rogier_van_der_Weyden
John_the_Baptist	Pope_Pius_IX
John_the_Baptist	Leonardo_da_Vinci
John_the_Baptist	Bahá'u'lláh
John_the_Baptist	Oscar_Wilde
John_the_Baptist	Lucas_Cranach_the_Elder
Albert,_Prince_Consort	Charles_Dickens
Albert,_Prince_Consort	Queen_Victoria
Albert,_Prince_Consort	Charles_Darwin
Albert,_Prince_Consort	Robert_Peel
Albert,_Prince_Consort	Edward_VII_of_the_United_Kingdom
Albert,_Prince_Consort	Alexandra_of_Denmark
Albert,_Prince_Consort	Lucas_Cranach_the_Elder
Paul_Hausser	Heinrich_Himmler
Paul_Hausser	Albert_Kesselring
Thor_Heyerdahl	Kurt_Waldheim
Thor_Heyerdahl	Snorri_Sturluson
Thor_Heyerdahl	Thor_Heyerdahl
Preity_Zinta	William_Shakespeare
Preity_Zinta	Preity_Zinta
Preity_Zinta	Rani_Mukerji
Preity_Zinta	Shahrukh_Khan
George_Habash	Anwar_Sadat
George_Habash	Hussein_of_Jordan
George_Habash	Hafez_al-Assad
George_Habash	Yasser_Arafat
George_Habash	Mahmoud_Abbas
George_Habash	Gamal_Abdel_Nasser
Lavrentiy_Beria	Josip_Broz_Tito
Lavrentiy_Beria	Mao_Zedong
Lavrentiy_Beria	Kim_Il-sung
Lavrentiy_Beria	Kliment_Voroshilov
Lavrentiy_Beria	Georgy_Malenkov
Lavrentiy_Beria	Nikita_Khrushchev
Lavrentiy_Beria	Sergey_Kirov
Lavrentiy_Beria	Vyacheslav_Molotov
Lavrentiy_Beria	Franklin_D._Roosevelt
Lavrentiy_Beria	Ivan_Konev
Lavrentiy_Beria	Georgy_Zhukov
Lavrentiy_Beria	Joseph_Stalin
Lavrentiy_Beria	Sergey_Kirov
Ban_Ki-moon	John_F._Kennedy
Ban_Ki-moon	Kim_Jong-il
Ban_Ki-moon	Kofi_Annan
Ban_Ki-moon	Condoleezza_Rice
Ban_Ki-moon	Susilo_Bambang_Yudhoyono
Ban_Ki-moon	Kim_Dae-jung
Ban_Ki-moon	Shirin_Ebadi
Ban_Ki-moon	Vladimir_Putin
Ban_Ki-moon	Saddam_Hussein
Ban_Ki-moon	Omar_al-Bashir
Ban_Ki-moon	Noam_Chomsky
Ban_Ki-moon	Dag_Hammarskjöld
Ban_Ki-moon	Trygve_Lie
Ban_Ki-moon	Boutros_Boutros-Ghali
Ban_Ki-moon	Kurt_Waldheim
Ban_Ki-moon	Mahmoud_Abbas
Ban_Ki-moon	Omar_al-Bashir
Ban_Ki-moon	Vaira_Vīķe-Freiberga
Ban_Ki-moon	Pol_Pot
Ban_Ki-moon	Javier_Pérez_de_Cuéllar
Ban_Ki-moon	George_W._Bush
Armand_Traoré	Gary_Neville
Armand_Traoré	Fabio_Grosso
Armand_Traoré	Zinedine_Zidane
Armand_Traoré	Kieran_Gibbs
Armand_Traoré	Luca_Toni
Armand_Traoré	Gaël_Clichy
Armand_Traoré	Edinson_Cavani
Armand_Traoré	Emmanuel_Adebayor
Armand_Traoré	Nicklas_Bendtner
Armand_Traoré	Dennis_Bergkamp
Mário_Soares	António_de_Oliveira_Salazar
Mário_Soares	Marcelo_Caetano
Mário_Soares	Marcelo_Caetano
Mário_Soares	Aníbal_Cavaco_Silva
Mário_Soares	Willy_Brandt
Mário_Soares	Samora_Machel
Paul_Verlaine	Arthur_Schopenhauer
Paul_Verlaine	Arthur_Rimbaud
Paul_Verlaine	Charles_Baudelaire
Paul_Verlaine	Bob_Dylan
Paul_Verlaine	Leonardo_DiCaprio
Paul_Verlaine	Anatole_France
Paul_Verlaine	Stéphane_Mallarmé
Paul_Verlaine	Victor_Hugo
Paul_Verlaine	Claude_Debussy
Paul_Verlaine	Gustave_Courbet
Paul_Verlaine	Gabriel_Fauré
James_McAvoy	Christopher_Plummer
James_McAvoy	Keira_Knightley
James_McAvoy	Tom_Hanks
James_McAvoy	Robert_Redford
James_McAvoy	William_Shakespeare
James_McAvoy	Forest_Whitaker
James_McAvoy	Frank_Herbert
James_McAvoy	Kevin_Bacon
James_McAvoy	Jane_Austen
James_McAvoy	C._S._Lewis
James_McAvoy	Sam_Mendes
James_McAvoy	Angelina_Jolie
James_McAvoy	Liam_Neeson
James_McAvoy	Morgan_Freeman
James_McAvoy	Steven_Spielberg
James_McAvoy	Helen_Mirren
Enrico_Fermi	Niels_Bohr
Enrico_Fermi	Wolfgang_Pauli
Enrico_Fermi	Lise_Meitner
Enrico_Fermi	Otto_Hahn
Enrico_Fermi	Willis_Lamb
Enrico_Fermi	Arthur_Compton
Enrico_Fermi	Albert_Einstein
Enrico_Fermi	Tsung-Dao_Lee
Enrico_Fermi	Adolf_Hitler
Enrico_Fermi	J._Robert_Oppenheimer
Enrico_Fermi	Jerome_Isaac_Friedman
Enrico_Fermi	Jack_Steinberger
Enrico_Fermi	Benito_Mussolini
Enrico_Fermi	Franklin_D._Roosevelt
Enrico_Fermi	Hans_Bethe
Xabi_Alonso	Javier_Mascherano
Xabi_Alonso	Mohamed_Sissoko
Xabi_Alonso	Rafael_Benítez
Xabi_Alonso	Frank_Lampard
Xabi_Alonso	Rafael_Benítez
Xabi_Alonso	Cristiano_Ronaldo
Xabi_Alonso	Gareth_Barry
Xabi_Alonso	Xavi
Xabi_Alonso	José_Mourinho
Xabi_Alonso	Steven_Gerrard
Xabi_Alonso	Dirk_Kuyt
Xabi_Alonso	Peter_Crouch
Egon_Schiele	Vincent_van_Gogh
Egon_Schiele	Vincent_van_Gogh
Egon_Schiele	Mario_Vargas_Llosa
Egon_Schiele	Gustav_Klimt
Egon_Schiele	Jane_Birkin
Egon_Schiele	Edvard_Munch
Bill_Clinton	John_F._Kennedy
Bill_Clinton	Kim_Jong-il
Bill_Clinton	Toni_Morrison
Bill_Clinton	Kofi_Annan
Bill_Clinton	Hillary_Rodham_Clinton
Bill_Clinton	John_Coltrane
Bill_Clinton	Ehud_Barak
Bill_Clinton	Slobodan_Milošević
Bill_Clinton	Ronald_Reagan
Bill_Clinton	Tony_Blair
Bill_Clinton	Monica_Lewinsky
Bill_Clinton	Osama_bin_Laden
Bill_Clinton	Saddam_Hussein
Bill_Clinton	Steven_Spielberg
Bill_Clinton	Barack_Obama
Bill_Clinton	Hillary_Rodham_Clinton
Bill_Clinton	Harry_S._Truman
Bill_Clinton	Jiang_Zemin
Bill_Clinton	Jacques_Chirac
Bill_Clinton	Yasser_Arafat
Bill_Clinton	Bob_Dole
Bill_Clinton	Ted_Kennedy
Bill_Clinton	George_H._W._Bush
Bill_Clinton	Andrew_Johnson
Bill_Clinton	Dwight_D._Eisenhower
Bill_Clinton	Richard_Nixon
Bill_Clinton	Jimmy_Carter
Bill_Clinton	Franklin_D._Roosevelt
Bill_Clinton	Boris_Yeltsin
Bill_Clinton	George_W._Bush
Bill_Clinton	Osama_bin_Laden
Bill_Clinton	Al_Gore
Omar_al-Bashir	Colin_Powell
Omar_al-Bashir	John_Garang
Omar_al-Bashir	Kofi_Annan
Omar_al-Bashir	Salva_Kiir_Mayardit
Omar_al-Bashir	Osama_bin_Laden
Hermann_Emil_Fischer	Adolf_von_Baeyer
Hermann_Emil_Fischer	Justus_von_Liebig
Jenson_Button	Ayrton_Senna
Jenson_Button	Ralf_Schumacher
Jenson_Button	Nick_Heidfeld
Jenson_Button	Kimi_Räikkönen
Jenson_Button	Rubens_Barrichello
Jenson_Button	Lewis_Hamilton
Jenson_Button	Michael_Schumacher
Jenson_Button	David_Coulthard
Jenson_Button	Juan_Manuel_Fangio
Jenson_Button	Jacques_Villeneuve
Jenson_Button	Mark_Webber
Jenson_Button	Fernando_Alonso
Jenson_Button	Alain_Prost
Jenson_Button	Alberto_Ascari
George_Emil_Palade	Renato_Dulbecco
Samuel_L._Jackson	Bruce_Willis
Samuel_L._Jackson	Dwayne_Johnson
Samuel_L._Jackson	Danny_Glover
Samuel_L._Jackson	Ben_Affleck
Samuel_L._Jackson	Harrison_Ford
Samuel_L._Jackson	Quentin_Tarantino
Samuel_L._Jackson	Colin_Farrell
Samuel_L._Jackson	Forest_Whitaker
Samuel_L._Jackson	Julianne_Moore
Samuel_L._Jackson	Ice_Cube
Samuel_L._Jackson	Steven_Spielberg
Samuel_L._Jackson	Barack_Obama
Samuel_L._Jackson	Quentin_Tarantino
Samuel_L._Jackson	Dustin_Hoffman
Samuel_L._Jackson	Kevin_Spacey
Samuel_L._Jackson	Vin_Diesel
Samuel_L._Jackson	Tommy_Lee_Jones
Samuel_L._Jackson	Martin_Scorsese
Samuel_L._Jackson	Sharon_Stone
Samuel_L._Jackson	Stephen_King
Samuel_L._Jackson	50_Cent
Samuel_L._Jackson	George_Lucas
Samuel_L._Jackson	Tupac_Shakur
Samuel_L._Jackson	Morgan_Freeman
Samuel_L._Jackson	John_Travolta
Cesare_Borgia	Pope_Pius_III
Cesare_Borgia	Pope_Alexander_VI
Cesare_Borgia	Charles_VIII_of_France
Cesare_Borgia	Friedrich_Nietzsche
Cesare_Borgia	Lucrezia_Borgia
Cesare_Borgia	W._Somerset_Maugham
Cesare_Borgia	Niccolò_Machiavelli
Cesare_Borgia	Leonardo_da_Vinci
Cesare_Borgia	Mario_Puzo
Cesare_Borgia	Louis_XII_of_France
Cesare_Borgia	Pär_Lagerkvist
Nicolás_Burdisso	Diego_Maradona
Nicolás_Burdisso	Javier_Saviola
Nicolás_Burdisso	Alfredo_Di_Stéfano
Nicolás_Burdisso	Giacinto_Facchetti
Edward_Elgar	John_Ruskin
Edward_Elgar	W._B._Yeats
Edward_Elgar	Yehudi_Menuhin
Edward_Elgar	Henry_Purcell
Edward_Elgar	Simon_Rattle
Edward_Elgar	Voltaire
Edward_Elgar	George_Bernard_Shaw
Edward_Elgar	Herbert_von_Karajan
Edward_Elgar	Dante_Gabriel_Rossetti
Edward_Elgar	Richard_Strauss
Edward_Elgar	Rudyard_Kipling
Edward_Elgar	Gustav_Mahler
Robert_Nozick	John_Rawls
Robert_Nozick	Ayn_Rand
Robert_Nozick	John_Locke
Harry_Houdini	Tony_Curtis
Harry_Houdini	Neil_Patrick_Harris
Harry_Houdini	Norman_Mailer
Harry_Houdini	Catherine_Zeta-Jones
Harry_Houdini	Buster_Keaton
Harry_Houdini	H._P._Lovecraft
Harry_Houdini	Queen_Victoria
Harry_Houdini	Carl_Sagan
Harry_Houdini	Kate_Bush
Harry_Houdini	Peter_O'Toole
Anatole_France	Ferdinand_de_Lesseps
Anatole_France	Émile_Zola
Anatole_France	Alfred_Dreyfus
Ernest_Shackleton	Kenneth_Branagh
Ernest_Shackleton	Fridtjof_Nansen
Ernest_Shackleton	Robert_Falcon_Scott
Ernest_Shackleton	Roald_Amundsen
Ernest_Shackleton	Edward_VII_of_the_United_Kingdom
Ernest_Shackleton	Winston_Churchill
Xerxes_I_of_Persia	Cyrus_the_Great
Xerxes_I_of_Persia	Herodotus
Xerxes_I_of_Persia	Xerxes_I_of_Persia
Xerxes_I_of_Persia	Gore_Vidal
Xerxes_I_of_Persia	George_Frideric_Handel
Xerxes_I_of_Persia	Aristotle
Ursula_K._Le_Guin	Hayao_Miyazaki
Ursula_K._Le_Guin	J._R._R._Tolkien
Ursula_K._Le_Guin	Carl_Jung
Ursula_K._Le_Guin	Neil_Gaiman
Arthur_Rimbaud	Patti_Smith
Arthur_Rimbaud	William_S._Burroughs
Arthur_Rimbaud	Jack_Kerouac
Arthur_Rimbaud	Pablo_Picasso
Arthur_Rimbaud	Charles_Baudelaire
Arthur_Rimbaud	Dylan_Thomas
Arthur_Rimbaud	Bob_Dylan
Arthur_Rimbaud	Leonardo_DiCaprio
Arthur_Rimbaud	Vladimir_Nabokov
Arthur_Rimbaud	Haile_Selassie_I
Arthur_Rimbaud	Victor_Hugo
Arthur_Rimbaud	Allen_Ginsberg
Arthur_Rimbaud	Henry_Miller
Arthur_Rimbaud	Paul_Verlaine
Arthur_Rimbaud	Jim_Morrison
Sun_Myung_Moon	Benjamin_Netanyahu
Sun_Myung_Moon	Mikhail_Gorbachev
Sun_Myung_Moon	Jesus
Sun_Myung_Moon	George_H._W._Bush
Sun_Myung_Moon	Ronald_Reagan
Sun_Myung_Moon	Richard_Nixon
Sun_Myung_Moon	George_W._Bush
Rafael_Trujillo	Mario_Vargas_Llosa
Rafael_Trujillo	Franklin_D._Roosevelt
Rafael_Trujillo	Fulgencio_Batista
Rafael_Trujillo	Cordell_Hull
Rafael_Trujillo	Giuseppe_Verdi
Bartolomeu_Dias	Vasco_da_Gama
Bartolomeu_Dias	John_II_of_Portugal
Bartolomeu_Dias	Pedro_Álvares_Cabral
Wole_Soyinka	Steve_Biko
Wole_Soyinka	Nelson_Mandela
Paul_Anka	Celine_Dion
Paul_Anka	Buddy_Holly
Paul_Anka	Ennio_Morricone
Paul_Anka	Mustafa_Kemal_Atatürk
Paul_Anka	Frank_Sinatra
Paul_Anka	Al_Pacino
Paul_Anka	John_Cleese
Paul_Anka	Michael_Jackson
Albert_François_Lebrun	Philippe_Pétain
Albert_François_Lebrun	Charles_de_Gaulle
Bernardo_Bertolucci	Burt_Lancaster
Bernardo_Bertolucci	Roman_Polanski
Bernardo_Bertolucci	Warren_Beatty
Bernardo_Bertolucci	Marlon_Brando
Bernardo_Bertolucci	Robert_Redford
Bernardo_Bertolucci	Jack_Nicholson
Bernardo_Bertolucci	Robert_De_Niro
Bernardo_Bertolucci	Clint_Eastwood
Bernardo_Bertolucci	Donald_Sutherland
Bernardo_Bertolucci	Michelangelo_Antonioni
Bernardo_Bertolucci	André_Malraux
Bernardo_Bertolucci	Dashiell_Hammett
Bernardo_Bertolucci	Peter_O'Toole
Bernardo_Bertolucci	Pier_Paolo_Pasolini
William_I,_German_Emperor	Christian_IX_of_Denmark
William_I,_German_Emperor	Gebhard_Leberecht_von_Blücher
William_I,_German_Emperor	Frederick_VII_of_Denmark
William_I,_German_Emperor	Otto_von_Bismarck
William_I,_German_Emperor	Frederick_William_I_of_Prussia
Anatoly_Karpov	Viswanathan_Anand
Anatoly_Karpov	Bobby_Fischer
Anatoly_Karpov	Judit_Polgár
Anatoly_Karpov	Garry_Kasparov
Anatoly_Karpov	José_Raúl_Capablanca
Walter_Gropius	Le_Corbusier
Walter_Gropius	Wassily_Kandinsky
Walter_Gropius	Alban_Berg
Walter_Gropius	Gustav_Mahler
Walter_Gropius	Paul_Klee
Walter_Gropius	Ludwig_Mies_van_der_Rohe
Jonathan_Woodgate	Kevin_Keegan
Jonathan_Woodgate	Robbie_Keane
Jonathan_Woodgate	Rio_Ferdinand
Jonathan_Woodgate	Didier_Drogba
Joe_Satriani	Steve_Vai
Joe_Satriani	Kurt_Vonnegut
Joe_Satriani	Jimmy_Page
Joe_Satriani	Brian_May
Joe_Satriani	Kirk_Hammett
Joe_Satriani	Jeff_Beck
Joe_Satriani	Mick_Jagger
Joe_Satriani	Yngwie_Malmsteen
Joe_Satriani	Jimi_Hendrix
Joe_Satriani	Eric_Clapton
Joe_Satriani	Red_Hot_Chili_Peppers
Tilda_Swinton	Jim_Jarmusch
Tilda_Swinton	Elizabeth_Báthory
Tilda_Swinton	Leonardo_DiCaprio
Tilda_Swinton	Virginia_Woolf
Tilda_Swinton	Keanu_Reeves
Tilda_Swinton	Tom_Cruise
Tilda_Swinton	Laurence_Olivier
Tilda_Swinton	Brad_Pitt
Tilda_Swinton	George_Clooney
Albert_II_of_Germany	Charles_IV,_Holy_Roman_Emperor
Karl_Weierstrass	Edmund_Husserl
Karl_Weierstrass	Georg_Cantor
Hesiod	Thucydides
Hesiod	Homer
Hesiod	Herodotus
Hesiod	Plutarch
Hesiod	Gustave_Moreau
Hesiod	Aristotle
Hesiod	Francis_Bacon
Stephen_Warnock	Fabio_Capello
Stephen_Warnock	Ashley_Cole
Stephen_Warnock	Wayne_Bridge
Stephen_Warnock	Wilfred_Bouma
Stephen_Warnock	Jamie_Carragher
Stephen_Warnock	Harry_Kewell
William_Booth	Jesus
Romulus_Augustulus	Edward_Gibbon
Romulus_Augustulus	Julius_Nepos
Romulus_Augustulus	Attila
Romulus_Augustulus	Charlemagne
Romulus_Augustulus	Justinian_I
Romulus_Augustulus	Augustus
Dolly_Parton	Olivia_Newton-John
Dolly_Parton	William_Shakespeare
Dolly_Parton	Johnny_Cash
Dolly_Parton	John_Lennon
Dolly_Parton	Gloria_Estefan
Dolly_Parton	Taylor_Swift
Dolly_Parton	Laura_Bush
Dolly_Parton	Sandra_Bullock
Dolly_Parton	Pete_Seeger
Dolly_Parton	Whitney_Houston
Dolly_Parton	Sylvester_Stallone
Dolly_Parton	Carrie_Underwood
Dolly_Parton	Steven_Spielberg
Dolly_Parton	Elvis_Presley
Dolly_Parton	Sinéad_O'Connor
Dolly_Parton	Jane_Fonda
Dolly_Parton	Andrew_Lloyd_Webber
Dolly_Parton	Miley_Cyrus
Dolly_Parton	Cher
Dolly_Parton	Jimmy_Carter
Dolly_Parton	Michael_Jackson
Dolly_Parton	Shania_Twain
Dolly_Parton	George_W._Bush
Dolly_Parton	Neil_Young
Bobby_Charlton	Eric_Cantona
Bobby_Charlton	Peter_Shilton
Bobby_Charlton	Gerd_Müller
Bobby_Charlton	Michel_Platini
Bobby_Charlton	Bobby_Moore
Bobby_Charlton	Ryan_Giggs
Bobby_Charlton	Franz_Beckenbauer
Bobby_Charlton	Denis_Law
Bobby_Charlton	George_Best
Bobby_Charlton	David_Beckham
H._H._Asquith	David_Lloyd_George
H._H._Asquith	Helena_Bonham_Carter
H._H._Asquith	Margaret_Thatcher
H._H._Asquith	Austen_Chamberlain
H._H._Asquith	Ramsay_MacDonald
H._H._Asquith	Winston_Churchill
H._H._Asquith	William_Ewart_Gladstone
Louis_Pasteur	Edward_Jenner
Louis_Pasteur	Robert_Koch
Douglas_Fairbanks	D._W._Griffith
Douglas_Fairbanks	Mary_Pickford
Douglas_Fairbanks	Clark_Gable
Douglas_Fairbanks	Charlie_Chaplin
Douglas_Fairbanks	Charlie_Chaplin
Douglas_Fairbanks	D._W._Griffith
Pope_Clement_I	Trajan
Pope_Clement_I	Trajan
Pope_Clement_I	Origen
Pope_Clement_I	Saint_Peter
Pope_Clement_I	Domitian
Pope_Clement_I	Ignatius_of_Antioch
Srinivasa_Ramanujan	G._H._Hardy
Srinivasa_Ramanujan	Carl_Friedrich_Gauss
Srinivasa_Ramanujan	Carl_Friedrich_Gauss
Srinivasa_Ramanujan	Leonhard_Euler
Srinivasa_Ramanujan	Carl_Gustav_Jacob_Jacobi
Srinivasa_Ramanujan	David_Hilbert
Srinivasa_Ramanujan	G._H._Hardy
Srinivasa_Ramanujan	Leonhard_Euler
Srinivasa_Ramanujan	Paul_Erdős
Srinivasa_Ramanujan	Augustin-Louis_Cauchy
Srinivasa_Ramanujan	Stephen_Fry
Srinivasa_Ramanujan	Archimedes
Francis_Drake	Philip_II_of_Spain
Francis_Drake	Elizabeth_I_of_England
Irvin_Kershner	Barbra_Streisand
Irvin_Kershner	Faye_Dunaway
Irvin_Kershner	George_Lucas
Irvin_Kershner	Steven_Seagal
Irvin_Kershner	Sean_Connery
Irvin_Kershner	Tommy_Lee_Jones
Irvin_Kershner	Martin_Scorsese
Imre_Kertész	Friedrich_Nietzsche
Imre_Kertész	Ludwig_Wittgenstein
Pope_Urban_VIII	Francis_Xavier
Pope_Urban_VIII	Ignatius_of_Loyola
Pope_Urban_VIII	Henry_IV_of_France
Pope_Urban_VIII	Pope_Gregory_XV
Pope_Urban_VIII	Pope_Benedict_XIII
Pope_Urban_VIII	Pope_Clement_VIII
Pope_Urban_VIII	Gian_Lorenzo_Bernini
Pope_Urban_VIII	Galileo_Galilei
Pope_Urban_VIII	Gian_Lorenzo_Bernini
Costas_Simitis	Silvio_Berlusconi
Costas_Simitis	George_Papandreou
Costas_Simitis	Anders_Fogh_Rasmussen
Costas_Simitis	Vladimir_Putin
Costas_Simitis	Kostas_Karamanlis
George_Harrison	John_Lennon
George_Harrison	Paul_McCartney
George_Harrison	Danny_Glover
George_Harrison	Frank_Sinatra
George_Harrison	Elvis_Presley
George_Harrison	Terry_Gilliam
George_Harrison	Bill_Wyman
George_Harrison	Brian_Epstein
George_Harrison	Tom_Hanks
George_Harrison	Ringo_Starr
George_Harrison	Chuck_Berry
George_Harrison	Martin_Scorsese
George_Harrison	Mel_Gibson
George_Harrison	Bob_Dylan
George_Harrison	Eric_Clapton
George_Harrison	Robert_Plant
Fernando_Álvarez_de_Toledo,_3rd_Duke_of_Alba	Titian
Fernando_Álvarez_de_Toledo,_3rd_Duke_of_Alba	Philip_II_of_Spain
Moshe_Katsav	Benjamin_Netanyahu
Moshe_Katsav	Ezer_Weizman
Moshe_Katsav	Pope_John_Paul_II
Moshe_Katsav	Vladimir_Putin
Moshe_Katsav	Menachem_Begin
Moshe_Katsav	Ehud_Barak
Moshe_Katsav	Ehud_Olmert
Moshe_Katsav	Shimon_Peres
Moshe_Katsav	Ariel_Sharon
Moshe_Katsav	Mohammad_Khatami
John_Hume	Bono
John_Hume	Mary_Robinson
Lisa_Kudrow	Mira_Sorvino
Lisa_Kudrow	Jennifer_Aniston
Lisa_Kudrow	Conan_O'Brien
Lisa_Kudrow	Sarah_Jessica_Parker
Lisa_Kudrow	Susan_Sarandon
Lisa_Kudrow	Courteney_Cox
Lisa_Kudrow	Samuel_L._Jackson
Justinian_I	Pope_Leo_I
Justinian_I	Belisarius
Justinian_I	Domitian
Henrik_Pontoppidan	Honoré_de_Balzac
Maria_II_of_Portugal	Pope_Gregory_XVI
Maria_II_of_Portugal	Pedro_I_of_Brazil
Maria_II_of_Portugal	John_VI_of_Portugal
Maria_II_of_Portugal	Charles_III_of_Spain
Maria_II_of_Portugal	Maria_Theresa
Maria_II_of_Portugal	John_V_of_Portugal
Gustave_Flaubert	Émile_Zola
Gustave_Flaubert	George_Orwell
Gustave_Flaubert	Ezra_Pound
Gustave_Flaubert	Mario_Vargas_Llosa
Gustave_Flaubert	Anton_Chekhov
Gustave_Flaubert	Lord_Byron
Gustave_Flaubert	Pierre_Bourdieu
Gustave_Flaubert	Jean-Paul_Sartre
Gustave_Flaubert	Vladimir_Nabokov
Gustave_Flaubert	Franz_Kafka
Gustave_Flaubert	Émile_Zola
Gustave_Flaubert	J._M._Coetzee
Gustave_Flaubert	Victor_Hugo
Gustave_Flaubert	Johann_Wolfgang_von_Goethe
Gustave_Flaubert	Roland_Barthes
Gustave_Flaubert	Michel_Foucault
Gustave_Flaubert	Ivan_Turgenev
Gustave_Flaubert	Guy_de_Maupassant
Óscar_Arias	Manuel_Zelaya
Frederick_William_I_of_Prussia	Voltaire
Frederick_William_I_of_Prussia	George_I_of_Great_Britain
Frederick_William_I_of_Prussia	Paul_von_Hindenburg
Frederick_William_I_of_Prussia	Frederick_the_Great
Frederick_William_I_of_Prussia	Frederick_I_of_Prussia
Yegor_Gaidar	Vladimir_Putin
Yegor_Gaidar	Viktor_Chernomyrdin
Yegor_Gaidar	Dmitry_Medvedev
Yegor_Gaidar	Boris_Yeltsin
Yegor_Gaidar	Raúl_Castro
Stevie_Ray_Vaughan	Steve_Vai
Stevie_Ray_Vaughan	Joe_Satriani
Stevie_Ray_Vaughan	B.B._King
Stevie_Ray_Vaughan	Jeff_Beck
Stevie_Ray_Vaughan	Mick_Jagger
Stevie_Ray_Vaughan	Bruce_Springsteen
Stevie_Ray_Vaughan	John_Mayer
Stevie_Ray_Vaughan	Phil_Collins
Stevie_Ray_Vaughan	Chuck_Berry
Stevie_Ray_Vaughan	George_H._W._Bush
Stevie_Ray_Vaughan	David_Bowie
Stevie_Ray_Vaughan	Bob_Dylan
Stevie_Ray_Vaughan	Aretha_Franklin
Stevie_Ray_Vaughan	Jimi_Hendrix
Stevie_Ray_Vaughan	Stevie_Wonder
Stevie_Ray_Vaughan	Eric_Clapton
Francis_Ford_Coppola	Marjane_Satrapi
Francis_Ford_Coppola	Henry_Ford
Francis_Ford_Coppola	Nicolas_Cage
Francis_Ford_Coppola	Eugene_O'Neill
Francis_Ford_Coppola	Leonardo_DiCaprio
Francis_Ford_Coppola	Marlon_Brando
Francis_Ford_Coppola	Tom_Cruise
Francis_Ford_Coppola	Haruki_Murakami
Francis_Ford_Coppola	Edward_Albee
Francis_Ford_Coppola	Margaret_Atwood
Francis_Ford_Coppola	Akira_Kurosawa
Francis_Ford_Coppola	Tennessee_Williams
Francis_Ford_Coppola	Mario_Vargas_Llosa
Francis_Ford_Coppola	Al_Pacino
Francis_Ford_Coppola	Jeff_Bridges
Francis_Ford_Coppola	Woody_Allen
Francis_Ford_Coppola	Sergio_Leone
Francis_Ford_Coppola	Robin_Williams
Francis_Ford_Coppola	Robert_De_Niro
Francis_Ford_Coppola	Dennis_Hopper
Francis_Ford_Coppola	Fred_Astaire
Francis_Ford_Coppola	Steven_Spielberg
Francis_Ford_Coppola	Jim_Morrison
Francis_Ford_Coppola	Sofia_Coppola
Francis_Ford_Coppola	Robert_Duvall
Francis_Ford_Coppola	Jim_Carrey
Francis_Ford_Coppola	Tom_Hanks
Francis_Ford_Coppola	Patrick_Swayze
Francis_Ford_Coppola	Anthony_Hopkins
Francis_Ford_Coppola	Tom_Waits
Francis_Ford_Coppola	Michelangelo_Antonioni
Francis_Ford_Coppola	Richard_Nixon
Francis_Ford_Coppola	Martin_Scorsese
Francis_Ford_Coppola	Robert_Altman
