bruno_ganz	tim_roth
bruno_ganz	william_shakespeare
bruno_ganz	wim_wenders
bruno_kreisky	anwar_el_sadat
bruno_kreisky	engelbert_dollfuss
bruno_kreisky	fred_sinowatz
bruno_kreisky	golda_meir
bruno_kreisky	josef_klaus
bruno_kreisky	julius_raab
bruno_kreisky	muammar_al-gaddafi
bruno_kreisky	olof_palme
bruno_kreisky	rudolf_kirchschläger
bruno_kreisky	simon_wiesenthal
bruno_kreisky	willy_brandt
bruno_munari	aligi_sassu
bruno_munari	andré_breton
bruno_pellizzari	jacobus_van_egmond
bruno_pellizzari	louis_chaillot
bruno_prevedi	birgit_nilsson
bruno_prevedi	giuseppe_taddei
bruno_prevedi	tito_gobbi
bruno_walter	adolf_hitler
bruno_walter	alma_mahler-werfel
bruno_walter	anton_bruckner
bruno_walter	erich_wolfgang_korngold
bruno_walter	gustav_mahler
bruno_walter	johannes_brahms
bruno_walter	kathleen_ferrier
bruno_walter	ludwig_van_beethoven
bruno_walter	pope_pius_xii
bruno_walter	richard_strauss
bruno_walter	richard_wagner
bruno_walter	rudolf_steiner
bruno_walter	thomas_mann
bruno_walter	wolfgang_amadeus_mozart
bryan_calvin_hartnell	clint_eastwood
bryan_calvin_hartnell	david_fincher
bryan_ferry	brian_eno
bryan_greenberg	alan_rickman
bryan_greenberg	anne_hathaway_(actress)
bryan_greenberg	barack_obama
bryan_greenberg	john_travolta
bryan_greenberg	kate_hudson
bryan_greenberg	meryl_streep
bryan_greenberg	uma_thurman
bud_abbott	buster_keaton
bud_abbott	dean_martin
bud_abbott	jerry_lewis
bud_abbott	lou_costello
budd_boetticher	rouben_mamoulian
budd_schulberg	elia_kazan
budd_schulberg	humphrey_bogart
budd_schulberg	john_wayne_gacy
budd_schulberg	marlon_brando
buddy_holly	don_mclean
buddy_holly	ritchie_valens
bud_spencer	spencer_tracy
buenaventura_durruti	abel_paz
buenaventura_durruti	alfonso_xiii_of_spain
buenaventura_durruti	andrés_nin
buenaventura_durruti	francisco_ascaso
buenaventura_durruti	juan_garcía_oliver
buenaventura_durruti	lluís_companys
buffalo_bill	brian_keith
buffalo_bill	charlton_heston
buffalo_bill	george_armstrong_custer
buffalo_bill	george_v_of_the_united_kingdom
buffalo_bill	paul_newman
buffalo_bill	peter_coyote
buffalo_bill	pope_leo_xiii
buffalo_bill	sitting_bull
buffalo_bill	wilhelm_ii,_german_emperor
buffalo_bill	woodrow_wilson
bugs_bunny	bob_clampett
bugs_bunny	chuck_jones
bugs_bunny	friz_freleng
bugs_bunny	mel_blanc
bugs_bunny	michael_jordan
bugs_bunny	tex_avery
burl_ives	carl_van_vechten
buronson	bruce_lee
buronson	charles_bronson
burt_bacharach	billy_wilder
burt_bacharach	elvis_costello
burt_bacharach	marlene_dietrich
burt_lancaster	ava_gardner
burt_lancaster	bernardo_bertolucci
burt_lancaster	jim_thorpe
burt_lancaster	luchino_visconti
burt_lancaster	marco_polo
burt_lancaster	shimon_peres
burt_lancaster	wyatt_earp
busby_berkeley	carmen_miranda
busby_berkeley	esther_williams
busby_berkeley	john_garfield
busby_berkeley	judy_garland
busby_berkeley	samuel_goldwyn
buster_bloodvessel	martin_stewart
buster_crabbe	edgar_rice_burroughs
buster_crabbe	humphrey_bogart
buster_crabbe	ida_lupino
buster_crabbe	james_longstreet
buster_crabbe	johnny_weissmuller
buster_crabbe	zane_grey
buster_keaton	billy_wilder
buster_keaton	cantinflas
buster_keaton	charlie_chaplin
buster_keaton	david_niven
buster_keaton	diane_keaton
buster_keaton	edmund_goulding
buster_keaton	frank_lloyd_wright
buster_keaton	fritz_lang
buster_keaton	harry_houdini
buster_keaton	kirk_douglas
buster_keaton	michael_curtiz
buster_keaton	rené_clair
buster_keaton	roscoe_arbuckle
buster_keaton	samuel_beckett
buster_keaton	stanley_kramer
buzz_aldrin	george_w._bush
buzz_aldrin	neil_armstrong
cadel_evans	alberto_contador
cadel_evans	alessandro_ballan
cadel_evans	alexander_vinokourov
cadel_evans	floyd_landis
cadel_evans	thor_hushovd
caetano_veloso	cole_porter
caetano_veloso	federico_fellini
caetano_veloso	gal_costa
caetano_veloso	gilberto_gil
caetano_veloso	jimi_hendrix
caetano_veloso	luiz_gonzaga
caetano_veloso	milton_nascimento
caetano_veloso	tom_zé
café_filho	carlos_luz
café_filho	getúlio_vargas
cafu	pelé
caligula	august_petri
caligula	claudio_burlando
caligula	tiberius
calippus_of_syracuse	plato
calista_flockhart	harrison_ford_(silent_film_actor)
callie_khouri	diane_keaton
calvert_vaux	frederick_law_olmsted,_jr
calvin_coolidge	herbert_hoover
calvin_coolidge	warren_g._harding
calyampudi_radhakrishna_rao	harald_cramér
calyampudi_radhakrishna_rao	ronald_fisher
camarón_de_la_isla	federico_garcía_lorca
camarón_de_la_isla	lola_flores
camarón_de_la_isla	paco_de_lucía
cameron_diaz	jim_carrey
cameron_diaz	oliver_stone
cameron_duncan	peter_jackson
camilla,_duchess_of_cornwall	charles,_prince_of_wales
camilla,_duchess_of_cornwall	diana,_princess_of_wales
camille_chautemps	aristide_briand
camille_chautemps	léon_blum
camille_chautemps	philippe_pétain
camille_coduri	henry_fielding
camille_pissarro	claude_monet
camille_pissarro	jean-baptiste-camille_corot
camille_pissarro	j._m._w._turner
camille_pissarro	mary_cassatt
camille_pissarro	paul_cézanne
camille_pissarro	paul_gauguin
camille_saint-saëns	claude_debussy
camille_saint-saëns	césar_franck
camille_saint-saëns	édouard_lalo
camille_saint-saëns	franz_liszt
camille_saint-saëns	gabriel_fauré
camille_saint-saëns	george_frideric_handel
camille_saint-saëns	igor_stravinsky
camille_saint-saëns	richard_strauss
camille_saint-saëns	vincent_d'indy
camillo_benso,_conte_di_cavour	napoleon_i
camillo_golgi	santiago_ramón_y_cajal
camillus_de_lellis	john_of_god
camillus_de_lellis	philip_neri
camillus_de_lellis	pope_benedict_xiv
camillus_de_lellis	pope_gregory_xiv
camillus_de_lellis	pope_leo_xiii
camillus_de_lellis	pope_paul_vi
camillus_de_lellis	pope_pius_xi
camillus_de_lellis	pope_sixtus_v
camilo_castelo_branco	almeida_garrett
camilo_castelo_branco	josé_maria_de_eça_de_queiroz
camilo_cienfuegos	che_guevara
camilo_cienfuegos	fidel_castro
camilo_cienfuegos	fulgencio_batista
camilo_cienfuegos	raúl_castro
camilo_josé_cela	franz_kafka
camilo_josé_cela	james_joyce
camilo_josé_cela	marcel_proust
camilo_josé_cela	samuel_beckett
camilo_ponce_enríquez_(politician)	josé_maría_velasco_ibarra
camilo_ponce_enríquez_(politician)	sixto_durán_ballén
camilo_sesto	andrew_lloyd_webber
camilo_sesto	david_bustamante
camilo_sesto	johannes_brahms
campos_sales	prudente_de_morais
campos_sales	rodrigues_alves
candice_bergen	claude_lelouch
candice_bergen	louis_malle
candice_bergen	richard_attenborough
candice_bergen	robert_wise
candice_bergen	sidney_lumet
candice_bergen	stanley_kramer
candice_night	ritchie_blackmore
cannonball_adderley	miles_davis
cannonball_adderley	yusef_lateef
cantinflas	al_jolson
cantinflas	charlie_chaplin
cantinflas	christopher_columbus
cantinflas	david_niven
cantinflas	diego_rivera
cantinflas	frank_sinatra
cantinflas	judy_garland
cantinflas	manuel_ávila_camacho
cao_yu	aeschylus
cao_yu	anton_chekhov
cao_yu	chiang_kai-shek
cao_yu	deng_xiaoping
cao_yu	eugene_o'neill
cao_yu	george_bernard_shaw
cao_yu	henrik_ibsen
cao_yu	john_galsworthy
cao_yu	mao_zedong
cao_yu	maxim_gorky
cao_yu	william_shakespeare
caracalla	julia_domna
caracalla	marcus_aurelius
caracalla	publius_septimius_geta
caracalla	septimius_severus
caravaggio	annibale_carracci
caravaggio	john_the_baptist
caravaggio	titian
cardinal_mazarin	albert_ii,_prince_of_monaco
cardinal_mazarin	louis_xiv_of_france
cardinal_mazarin	niccolò_machiavelli
cardinal_mazarin	pope_innocent_xi
cardinal_mazarin	pope_urban_viii
cardinal_mazarin	prince_eugene_of_savoy
carel_fabritius	rembrandt
carla_bruni	benjamin_biolay
carla_bruni	christian_dior
carla_bruni	cindy_crawford
carla_bruni	claudia_schiffer
carla_bruni	dorothy_parker
carla_bruni	emily_dickinson
carla_bruni	francis_cabrel
carla_bruni	linda_evangelista
carla_bruni	nicolas_sarkozy
carla_bruni	william_butler_yeats
carla_del_ponte	hashim_thaçi
carla_del_ponte	radovan_karadžić
carl_anderson_(singer)	andrew_lloyd_webber
carl_andre	constantin_brâncuşi
carl_anton_larsen	ernest_shackleton
carl_anton_larsen	fridtjof_nansen
carl_barks	don_rosa
carl_barks	romano_scarpa
carl_barks	vicar_(comics)
carl_barks	walt_disney
carl_barât	pete_doherty
carl_bosch	friedrich_bergius
carl_bosch	fritz_haber
carl_cox	laurent_garnier
carl_david_anderson	hideki_yukawa
carl_david_anderson	paul_dirac
carl_david_anderson	robert_andrews_millikan
carl_david_anderson	victor_francis_hess
carl_david_tolmé_runge	karl_weierstrass
carles_fages_de_climent	alexandre_deulofeu
carles_fages_de_climent	antoni_gaudí
carles_fages_de_climent	federico_garcía_lorca
carles_fages_de_climent	homero_richards
carles_fages_de_climent	miguel_de_cervantes
carles_fages_de_climent	pablo_picasso
carles_fages_de_climent	salvador_dalí
carles_rexach	allan_simonsen
carles_rexach	johan_cruyff
carles_rexach	luis_aragonés
carles_rexach	rinus_michels
carles_sabater	lluís_llach
carles_sabater	neil_young
carles_sabater	stephen_sondheim
carles_solà_i_ferrando	manuel_balcells_i_díaz
carl_foreman	carol_reed
carl_foreman	david_lean
carl_foreman	fred_zinnemann
carl_foreman	joseph_losey
carl_foreman	kirk_douglas
carl_foreman	mark_robson
carl_foreman	michael_curtiz
carl_foreman	pierre_boulle
carl_foreman	richard_attenborough
carl_friedrich_gauss	adrien-marie_legendre
carl_friedrich_gauss	alexander_von_humboldt
carl_friedrich_gauss	bernhard_riemann
carl_friedrich_gauss	christian_albrecht_jensen
carl_friedrich_gauss	eric_temple_bell
carl_friedrich_gauss	euclid
carl_friedrich_gauss	friedrich_bessel
carl_friedrich_gauss	giuseppe_piazzi
carl_friedrich_gauss	gustav_kirchhoff
carl_friedrich_gauss	isaac_asimov
carl_friedrich_gauss	jános_bolyai
carl_friedrich_gauss	napoleon_i
carl_friedrich_gauss	richard_dedekind
carl_friedrich_gauss	sophie_germain
carl_friedrich_gauss	wilhelm_eduard_weber
carl_gustaf_emil_mannerheim	adolf_erik_nordenskiöld
carl_gustaf_emil_mannerheim	adolf_hitler
carl_gustaf_emil_mannerheim	joachim_von_ribbentrop
carl_gustaf_emil_mannerheim	juho_kusti_paasikivi
carl_gustaf_tessin	carl_linnaeus
carl_gustav_hempel	max_planck
carl_gustav_jacob_jacobi	alexander_von_humboldt
carl_gustav_jacob_jacobi	friedrich_bessel
carl_gustav_jacob_jacobi	louis_philippe_i
carl_gustav_jacob_jacobi	niels_henrik_abel
carl_harries	ernst_werner_von_siemens
carlinhos_brown	arnaldo_antunes
carlinhos_brown	caetano_veloso
carlinhos_brown	james_brown
carlinhos_brown	marisa_monte
carl_johan_thyselius	robert_themptander
carl_jung	david_keirsey
carl_jung	hans_eysenck
carl_jung	hermann_hesse
carl_jung	johann_wolfgang_von_goethe
carl_jung	joseph_campbell
carl_jung	sigmund_freud
carl_jung	wolfgang_pauli
carl_laemmle	henry_wadsworth_longfellow
carl_lewis	al_oerter
carl_lewis	ben_johnson_(artist)
carl_lewis	jesse_owens
carl_lewis	leroy_burrell
carl_linnaeus	alexander_roslin
carl_linnaeus	anders_celsius
carl_linnaeus	carl_gustaf_tessin
carl_linnaeus	carl_peter_thunberg
carl_linnaeus	daniel_solander
carl_linnaeus	ernst_haeckel
carl_linnaeus	herman_boerhaave
carl_linnaeus	james_cook
carl_linnaeus	jean-jacques_rousseau
carl_linnaeus	john_raymond_henry
carl_linnaeus	joseph_banks
carl_linnaeus	peter_forsskål
carl_linnaeus	selma_lagerlöf
carl_linnaeus	william_t._stearn
carl_magnus_von_hell	nikolay_zelinsky
carl_maria_von_weber	michael_haydn
carl_menger	franz_joseph_i_of_austria
carl_menger	friedrich_hayek
carl_menger	ludwig_von_mises
carl_nielsen	jean_sibelius
carlo_azeglio_ciampi	giorgio_napolitano
carlo_azeglio_ciampi	giuliano_amato
carlo_azeglio_ciampi	oscar_luigi_scalfaro
carlo_azeglio_ciampi	romano_prodi
carlo_azeglio_ciampi	silvio_berlusconi
carlo_bergonzi	birgit_nilsson
carlo_bergonzi	erich_leinsdorf
carlo_bergonzi	giacomo_puccini
carlo_bergonzi	gioachino_rossini
carlo_bergonzi	giuseppe_verdi
carlo_bergonzi	herbert_von_karajan
carlo_bergonzi	lamberto_gardelli
carlo_bergonzi	leontyne_price
carlo_bergonzi	renata_tebaldi
carlo_clerici	fausto_coppi
carlo_clerici	fiorenzo_magni
carlo_goldoni	molière
carlo_goldoni	narcís_oller
carlo_maria_giulini	anton_bruckner
carlo_maria_giulini	joseph_haydn
carlo_maria_giulini	maria_callas
carlo_maria_martini	pope_benedict_xvi
carlo_maria_martini	pope_john_paul_ii
carlo_maria_martini	pope_paul_vi
carlo_maria_martini	umberto_eco
carl_orff	felix_mendelssohn
carlos_andrés_pérez	hugo_chávez
carlos_andrés_pérez	luis_herrera_campins
carlos_andrés_pérez	rafael_caldera
carlos_arias-navarro,_1st_marquis_of_arias_navarro	adolfo_suárez
carlos_arias-navarro,_1st_marquis_of_arias_navarro	fernando_de_santiago_y_díaz
carlos_arias-navarro,_1st_marquis_of_arias_navarro	juan_carlos_i
carlos_arias-navarro,_1st_marquis_of_arias_navarro	leopoldo_calvo-sotelo,_1st_marquis_of_la_ría_de_ribadeo
carlos_arias-navarro,_1st_marquis_of_arias_navarro	manuel_fraga_iribarne
carlos_arias-navarro,_1st_marquis_of_arias_navarro	torcuato_fernández-miranda
carlos_arroyo	lebron_james
carlos_barral	jaime_gil_de_biedma
carlos_barral	joan_reventós_i_carner
carlos_bousoño	vicente_aleixandre
carlos_cardoen	saddam_hussein
carlo_scarpa	andrea_palladio
carlo_scarpa	donato_bramante
carlo_scarpa	filippo_brunelleschi
carlo_scarpa	francesco_borromini
carlo_scarpa	paul_klee
carlos_chávez	álvaro_obregón
carlos_chávez	maximilian_i_of_mexico
carlos_drummond_de_andrade	joão_cabral_de_melo_neto
carlos_filipe_ximenes_belo	bacharuddin_jusuf_habibie
carlos_filipe_ximenes_belo	josé_ramos-horta
carlos_filipe_ximenes_belo	pope_john_paul_ii
carlos_fuentes	david_alfaro_siqueiros
carlos_fuentes	gustavo_díaz_ordaz
carlos_garaikoetxea	josé_antonio_ardanza_garro
carlos_garaikoetxea	ramón_rubial
carlos_garaikoetxea	xabier_arzalluz
carlos_ibáñez_del_campo	gabriel_gonzález_videla
carlos_ibáñez_del_campo	jorge_alessandri
carlos_lacoste	leopoldo_galtieri
carlos_lacoste	roberto_eduardo_viola
carlos_luz	café_filho
carlos_luz	nereu_ramos
carlos_maderna	alexander_alekhine
carlos_maderna	miguel_najdorf
carlos_maderna	savielly_tartakower
carlos_menditeguy	onofre_marimón
carlos_moyá	andre_agassi
carlos_moyá	david_ferrer
carlos_moyá	david_nalbandian
carlos_moyá	guillermo_coria
carlos_moyá	james_blake
carlos_moyá	juan_carlos_ferrero
carlos_moyá	juan_ignacio_chela
carlos_moyá	lleyton_hewitt
carlos_moyá	marat_safin
carlos_moyá	pete_sampras
carlos_moyá	roger_federer
carlos_pace	emerson_fittipaldi
carlos_pace	jean-pierre_jarier
carlos_pace	john_watson_(racing_driver)
carlos_pellegrini	julio_argentino_roca
carlos_pellegrini	miguel_ángel_juárez_celman
carlos_pellegrini	nicolás_avellaneda
carlos_prats	augusto_pinochet
carlos_prats	eduardo_frei_montalva
carlos_prats	juan_perón
carlos_prats	rené_schneider
carlos_prats	salvador_allende
carlos,_prince_of_asturias	alexander_farnese,_duke_of_parma
carlos,_prince_of_asturias	charles_v,_holy_roman_emperor
carlos,_prince_of_asturias	john_of_austria
carlos,_prince_of_asturias	philip_ii_of_spain
carlos_saavedra_lamas	agustín_pedro_justo
carlos_salinas_de_gortari	ernesto_zedillo
carlos_salinas_de_gortari	miguel_de_la_madrid
carlos_sastre	alberto_contador
carlos_sastre	ivan_basso
carlos_slim	bill_clinton
carlos_slim	carlos_salinas_de_gortari
carlos_slim	shakira
carlos_surinach	martha_graham
carlos_valderrama_(footballer)	diego_maradona
carlos_vela	carlos_vela
carlos_vela	eduardo_da_silva
carlos_vela	robin_van_persie
carl_peter_thunberg	carl_linnaeus
carl_peter_thunberg	joseph_banks
carl_philipp_emanuel_bach	felix_mendelssohn
carl_philipp_emanuel_bach	frederick_ii_of_prussia
carl_philipp_emanuel_bach	jean-pierre_rampal
carl_philipp_emanuel_bach	johannes_brahms
carl_philipp_emanuel_bach	johann_gottlieb_naumann
carl_philipp_emanuel_bach	johann_sebastian_bach
carl_philipp_emanuel_bach	joseph_haydn
carl_philipp_emanuel_bach	ludwig_van_beethoven
carl_philipp_emanuel_bach	robert_schumann
carl_philipp_emanuel_bach	wolfgang_amadeus_mozart
carl_reinecke	arthur_nikisch
carl_reinecke	edvard_grieg
carl_reinecke	felix_mendelssohn
carl_reinecke	isaac_albéniz
carl_reinecke	iwan_knorr
carl_reinecke	leoš_janáček
carl_reinecke	max_bruch
carl_reinecke	mikalojus_konstantinas_čiurlionis
carl_reinecke	richard_wagner
carl_reinecke	robert_schumann
carl_remigius_fresenius	adolph_wilhelm_hermann_kolbe
carl_remigius_fresenius	justus_von_liebig
carl_sagan	gerard_kuiper
carl_sagan	lynn_margulis
carl_schlechter	akiba_rubinstein
carl_schlechter	emanuel_lasker
carl_schlechter	siegbert_tarrasch
carl_schlechter	william_hartston
carl_schmidt_(chemist)	friedrich_wöhler
carl_schmidt_(chemist)	justus_von_liebig
carl_schmidt_(chemist)	wilhelm_ostwald
carl_theodor_dreyer	joan_of_arc
carl_van_vechten	bessie_smith
carl_van_vechten	billie_holiday
carl_van_vechten	erskine_caldwell
carl_van_vechten	f._scott_fitzgerald
carl_van_vechten	georgia_o'keeffe
carl_van_vechten	gertrude_stein
carl_van_vechten	gore_vidal
carl_van_vechten	marc_chagall
carl_van_vechten	marlon_brando
carl_van_vechten	richard_wright_(musician)
carl_van_vechten	sidney_lumet
carl_van_vechten	thomas_wolfe
carl_van_vechten	truman_capote
carl_wieman	albert_einstein
carl_wieman	satyendra_nath_bose
carl_wieman	wolfgang_ketterle
carl_wilhelm_scheele	frederick_ii_of_prussia
carl_wilhelm_scheele	joseph_priestley
carl_woese	ernst_w._mayr
carl_woese	george_e._fox
carl_woese	salvador_luria
carl_xvi_gustaf_of_sweden	princess_sibylla_of_saxe-coburg_and_gotha
carl_xvi_gustaf_of_sweden	princess_victoria_adelaide_of_schleswig-holstein
carl_xvi_gustaf_of_sweden	queen_victoria
carme_chacón	josé_luis_rodríguez_zapatero
carme_elías	adolfo_marsillach
carme_elías	anton_chekhov
carme_elías	daryl_hannah
carme_elías	demi_moore
carme_elías	francesc_bellmunt
carme_elías	lee_strasberg
carme_elías	lola_herrera
carme_elías	nastassja_kinski
carme_elías	pedro_almodóvar
carme_elías	sigourney_weaver
carme_figueres_i_siñol	anna_simó_i_castelló
carme_laura_gil_i_miró	josep_bargalló_i_valls
carmelo_anthony	kirk_hinrich
carmelo_anthony	lebron_james
carmen_amaya	franklin_d._roosevelt
carmen_amaya	harry_s._truman
carmen_amaya	winston_churchill
carmen_berenguer	sergio_badilla_castillo
carmen_blanco	ricardo_carvalho_calero
carmen_blanco	rosalía_de_castro
carmen_blanco	xosé_luís_méndez_ferrín
carmen_electra	dennis_rodman
carmen_electra	pamela_anderson
carmen_electra	prince_arthur_of_connaught
carmen_kass	christian_dior
carmen_kass	eric_lobron
carmen_kass	juhan_parts
carmen_kass	magnus_carlsen
carmen_kass	vassily_ivanchuk
carmen_kass	viswanathan_anand
carmen_martín_gaite	rafael_sánchez_ferlosio
carmen_maura	alfonso_arau
carmen_maura	alfredo_landa
carmen_maura	assumpta_serna
carmen_maura	josé_sancho
carmen_maura	maribel_verdú
carmen_maura	mercedes_sampietro
carmen_maura	natalie_portman
carmen_maura	paz_vega
carmen_maura	pedro_almodóvar
carmen_maura	penélope_cruz
carole_lombard	clark_gable
carole_lombard	david_o._selznick
carole_lombard	ernst_lubitsch
carole_lombard	howard_hawks
carole_lombard	raoul_walsh
carole_lombard	william_a._wellman
carol_heiss	pierre_brunet_(figure_skater)
carol_ii_of_romania	alexander_ii_of_russia
carol_ii_of_romania	constantine_i_of_greece
carol_ii_of_romania	ferdinand_of_romania
carol_ii_of_romania	frederick_iii,_german_emperor
carol_ii_of_romania	george_i_of_greece
carol_ii_of_romania	ion_antonescu
carol_ii_of_romania	maria_ii_of_portugal
carol_ii_of_romania	michael_of_romania
carol_ii_of_romania	queen_victoria
caroline_herschel	john_herschel
caroline_herschel	william_herschel
caroline_kennedy	david_paterson
caroline_kennedy	hillary_rodham_clinton
caroline_kennedy	jacqueline_kennedy_onassis
caroline_kennedy	john_f._kennedy,_jr
caroline_matilda_of_great_britain	caroline_of_ansbach
caroline_matilda_of_great_britain	christian_vii_of_denmark
caroline_matilda_of_great_britain	frederick_vi_of_denmark
