Enrique_II_de_Francia	Francisco_II_de_Francia
Enrique_II_de_Francia	Catalina_de_Médici
Enrique_II_de_Francia	Enrique_IV_de_Francia
John_Quincy_Adams	Martin_Van_Buren
John_Quincy_Adams	James_Monroe
John_Quincy_Adams	George_Washington
John_Quincy_Adams	George_H._W._Bush
John_Quincy_Adams	John_Adams
John_Quincy_Adams	Abraham_Lincoln
John_Quincy_Adams	George_W._Bush
John_Quincy_Adams	Andrew_Jackson
L._L._Zamenhof	Alfonso_XIII_de_España
L._L._Zamenhof	Charles_Chaplin
Samuel_Colt	Samuel_Morse
Cristián_V_de_Dinamarca	Federico_III_de_Dinamarca
Cristián_V_de_Dinamarca	Ole_Rømer
Catalina_Parr	Felipe_II_de_España
Catalina_Parr	Enrique_VIII_de_Inglaterra
Catalina_Parr	Ana_Bolena
Catalina_Parr	Deborah_Kerr
Catalina_Parr	Thomas_Cranmer
Catalina_Parr	Catalina_de_Aragón
Catalina_Parr	Ana_de_Cléveris
Catalina_Parr	Catalina_Howard
Catalina_Parr	Juana_Seymour
Guillermo_de_Orange	Felipe_II_de_España
Mathieu_Flamini	Arsène_Wenger
Luiz_Inácio_Lula_da_Silva	Dilma_Rousseff
Luiz_Inácio_Lula_da_Silva	Ricardo_Lagos
Luiz_Inácio_Lula_da_Silva	Fidel_Castro
Luiz_Inácio_Lula_da_Silva	Vicente_Fox_Quesada
Luiz_Inácio_Lula_da_Silva	Mário_Soares
Luiz_Inácio_Lula_da_Silva	George_W._Bush
Thomas_Alva_Edison	George_Eastman
Thomas_Alva_Edison	Nikola_Tesla
Gustav_Kirchhoff	Hermann_von_Helmholtz
Gustav_Kirchhoff	Niels_Böhr
Gustav_Kirchhoff	Gustav_Kirchhoff
Gustav_Kirchhoff	Luis_Felipe_I_de_Francia
Gustav_Kirchhoff	Robert_Bunsen
Dr._Dre	Ice_Cube
Dr._Dre	Tupac_Shakur
Dr._Dre	50_Cent
Dr._Dre	Jay-Z
Dr._Dre	Snoop_Dogg
Dr._Dre	Eminem
Enrique_I_de_Inglaterra	Eduardo_el_Confesor
John_C._Breckinridge	Jefferson_Davis
John_C._Breckinridge	Ulysses_S._Grant
John_C._Breckinridge	James_Buchanan
John_C._Breckinridge	Robert_E._Lee
John_C._Breckinridge	Abraham_Lincoln
John_C._Breckinridge	Thomas_Jefferson
Oliver_Cromwell	Eduardo_I_de_Inglaterra
Oliver_Cromwell	Moisés
Oliver_Cromwell	David_Lloyd_George
Oliver_Cromwell	León_Trotski
Oliver_Cromwell	Tim_Roth
Oliver_Cromwell	David_Hume
Oliver_Cromwell	Carlos_I_de_Inglaterra
Oliver_Cromwell	Lenin
Oliver_Cromwell	Jesús_de_Nazaret
Oliver_Cromwell	Carlos_II_de_Inglaterra
Oliver_Cromwell	Morrissey
Oliver_Cromwell	Thomas_Carlyle
Oliver_Cromwell	Victor_Hugo
Wim_Duisenberg	Jean-Claude_Trichet
Leo_von_Caprivi	Otto_von_Bismarck
Giovanni_Pico_della_Mirandola	Platón
Giovanni_Pico_della_Mirandola	Girolamo_Savonarola
Giovanni_Pico_della_Mirandola	Agustín_de_Hipona
Giovanni_Pico_della_Mirandola	Alejandro_VI
Rodolfo_Valentino	Douglas_Fairbanks
Anthony_Burgess	Stanley_Kubrick
Aung_San_Suu_Kyi	Mijaíl_Gorbachov
Aung_San_Suu_Kyi	Mahatma_Gandhi
Sergey_Brin	Larry_Page
William_Randolph_Hearst	John_F._Kennedy
William_Randolph_Hearst	Howard_Hughes
William_Randolph_Hearst	Orson_Welles
William_Randolph_Hearst	Jack_London
William_Randolph_Hearst	William_McKinley
William_Randolph_Hearst	Charles_Chaplin
William_Randolph_Hearst	Joseph_Pulitzer
Cosme_de_Médici	Donatello
Audrey_Tautou	Isabelle_Adjani
Audrey_Tautou	Coco_Chanel
Audrey_Tautou	Julianne_Moore
Audrey_Tautou	Tom_Hanks
Audrey_Tautou	Paul_Newman
Audrey_Tautou	Jodie_Foster
Audrey_Tautou	Meryl_Streep
André_Gide	Ígor_Stravinski
André_Gide	T._S._Eliot
André_Gide	Albert_Camus
André_Gide	Oscar_Wilde
André_Gide	Hermann_Hesse
André_Gide	Fiódor_Dostoyevski
André_Gide	Jean-Paul_Sartre
Barbara_Stanwyck	Barbara_Stanwyck
Barbara_Stanwyck	Raymond_Chandler
Barbara_Stanwyck	Frank_Capra
Barbara_Stanwyck	William_Holden
Barbara_Stanwyck	Howard_Hawks
Barbara_Stanwyck	Ingrid_Bergman
Barbara_Stanwyck	Fritz_Lang
Barbara_Stanwyck	Marilyn_Monroe
Barbara_Stanwyck	Joan_Crawford
Barbara_Stanwyck	Billy_Wilder
Barbara_Stanwyck	Henry_Fonda
Barbara_Stanwyck	John_Ford_(director_de_cine)
Goldie_Hawn	Ingrid_Bergman
Goldie_Hawn	Warren_Beatty
Goldie_Hawn	Susan_Sarandon
Goldie_Hawn	Bruce_Willis
Goldie_Hawn	Diane_Keaton
Goldie_Hawn	Geoffrey_Rush
Goldie_Hawn	Kate_Hudson
Goldie_Hawn	Meryl_Streep
Alessandro_Volta	Luigi_Galvani
Alessandro_Volta	Napoleón_Bonaparte
Brian_Eno	David_Bowie
Abdullahi_Yusuf_Ahmed	Mohamed_Siad_Barre
Jadranka_Kosor	Stjepan_Mesić
Jadranka_Kosor	Stjepan_Mesić
Oscar_Wilde	John_Ruskin
Oscar_Wilde	Jorge_Luis_Borges
Oscar_Wilde	Théophile_Gautier
Oscar_Wilde	André_Gide
Oscar_Wilde	James_Joyce
Oscar_Wilde	William_Shakespeare
Oscar_Wilde	Stéphane_Mallarmé
Oscar_Wilde	Irène_Némirovsky
Oscar_Wilde	Jules_Dassin
Oscar_Wilde	William_Morris
Oscar_Wilde	Bram_Stoker
Oscar_Wilde	Edgar_Allan_Poe
Oscar_Wilde	Stephen_Fry
Oscar_Wilde	Dante_Gabriel_Rossetti
Oscar_Wilde	John_Keats
Oscar_Wilde	Johann_Wolfgang_von_Goethe
Oscar_Wilde	Victor_Hugo
Oscar_Wilde	Samuel_Beckett
Wayne_Rooney	Dimitar_Berbatov
Wayne_Rooney	Alex_Ferguson
Wayne_Rooney	Cristiano_Ronaldo
Wayne_Rooney	James_Milner
Wayne_Rooney	Ryan_Giggs
Wayne_Rooney	Sven-Göran_Eriksson
Wayne_Rooney	Paul_Scholes
Wayne_Rooney	Michael_Owen
Wayne_Rooney	Ricardo_Carvalho
John_Malkovich	Michelle_Pfeiffer
John_Malkovich	Christian_Bale
John_Malkovich	Dustin_Hoffman
John_Malkovich	Clint_Eastwood
John_Malkovich	Robert_Altman
John_Malkovich	Luc_Besson
John_Malkovich	Steven_Spielberg
Ana_Frank	Nelson_Mandela
Ana_Frank	Simon_Wiesenthal
Ana_Frank	Eleanor_Roosevelt
Ana_Frank	David_Irving
Giuseppe_Garibaldi	Napoleón_Bonaparte
Giuseppe_Garibaldi	Simón_Bolívar
Giuseppe_Garibaldi	Abraham_Lincoln
Giuseppe_Garibaldi	Napoleón_III
Giuseppe_Garibaldi	Giuseppe_Mazzini
Fanny_Mendelssohn	Felix_Mendelssohn
Marat_Safin	Carlos_Moyá
Marat_Safin	Dinara_Sáfina
Marat_Safin	Pete_Sampras
Marat_Safin	Juan_Carlos_Ferrero
Marat_Safin	Juan_Martín_del_Potro
Marat_Safin	Andre_Agassi
Marat_Safin	Lleyton_Hewitt
Marat_Safin	Juan_Ignacio_Chela
Marat_Safin	Roger_Federer
Marat_Safin	David_Nalbandian
Johnny_Depp	Johnny_Depp
Johnny_Depp	Nicolas_Cage
Johnny_Depp	Marlon_Brando
Johnny_Depp	Heath_Ledger
Johnny_Depp	Allen_Ginsberg
Johnny_Depp	Jude_Law
Johnny_Depp	Penélope_Cruz
Johnny_Depp	Colin_Farrell
Johnny_Depp	Sherilyn_Fenn
Johnny_Depp	Kate_Moss
Johnny_Depp	River_Phoenix
Johnny_Depp	Tim_Burton
Johnny_Depp	Alan_Rickman
Johnny_Depp	James_Matthew_Barrie
Johnny_Depp	Helena_Bonham_Carter
Johnny_Depp	Winona_Ryder
Johnny_Depp	Anne_Hathaway
Ethan_Hawke	Ben_Stiller
Ethan_Hawke	Uma_Thurman
Ethan_Hawke	Charles_Dickens
Joseph_Goebbels	Leni_Riefenstahl
Joseph_Goebbels	Yuri_Andrópov
Joseph_Goebbels	Eva_Braun
Joseph_Goebbels	Adolf_Hitler
Joseph_Goebbels	Adolf_Hitler
Joseph_Goebbels	Karl_Dönitz
Hugh_Jackman	Nicole_Kidman
Hugh_Jackman	Anna_Paquin
Hugh_Jackman	Halle_Berry
Neil_Young	John_Lennon
Neil_Young	Paul_McCartney
Neil_Young	Kurt_Cobain
Neil_Young	Bruce_Springsteen
Neil_Young	Red_Hot_Chili_Peppers
Neil_Young	Neil_Young
Neil_Young	Elvis_Presley
Neil_Young	Jim_Jarmusch
Neil_Young	Martin_Scorsese
Neil_Young	George_H._W._Bush
Neil_Young	David_Bowie
Neil_Young	Bob_Dylan
Neil_Young	Joni_Mitchell
Neil_Young	Michael_Jackson
Neil_Young	Hank_Williams
Neil_Young	George_W._Bush
Dmitri_Medvédev	Vladímir_Putin
Dmitri_Medvédev	Borís_Yeltsin
Dmitri_Medvédev	Barack_Obama
Enrique_III_de_Francia	Francisco_I_de_Francia
Enrique_III_de_Francia	Luis_XII_de_Francia
Enrique_III_de_Francia	Vincent_Cassel
Enrique_III_de_Francia	Enrique_II_de_Francia
Enrique_III_de_Francia	Carlos_IX_de_Francia
Enrique_III_de_Francia	Francisco_II_de_Francia
Enrique_III_de_Francia	Catalina_de_Médici
Enrique_III_de_Francia	Catalina_de_Médici
Enrique_III_de_Francia	Enrique_IV_de_Francia
Fridtjof_Nansen	Vidkun_Quisling
Fridtjof_Nansen	Bjørnstjerne_Bjørnson
Fridtjof_Nansen	Camillo_Golgi
Fridtjof_Nansen	Thor_Heyerdahl
Fridtjof_Nansen	Santiago_Ramón_y_Cajal
Fridtjof_Nansen	Roald_Amundsen
Ingrid_Bergman	Greta_Garbo
Ingrid_Bergman	Jennifer_Jones
Ingrid_Bergman	Humphrey_Bogart
Ingrid_Bergman	Eugene_O'Neill
Ingrid_Bergman	Bette_Davis
Ingrid_Bergman	Michael_Curtiz
Ingrid_Bergman	Roberto_Rossellini
Ingrid_Bergman	Jean_Renoir
Ingrid_Bergman	Henrik_Ibsen
Ingrid_Bergman	Arthur_Honegger
Ingrid_Bergman	Katharine_Hepburn
Ingrid_Bergman	George_Cukor
Ingrid_Bergman	Juana_de_Arco
Ingrid_Bergman	George_Bernard_Shaw
Ingrid_Bergman	Sidney_Lumet
Ingrid_Bergman	Cary_Grant
Ingrid_Bergman	William_Somerset_Maugham
Ingrid_Bergman	Juana_de_Arco
Ingrid_Bergman	Alfred_Hitchcock
Ingrid_Bergman	Ingmar_Bergman
Ingrid_Bergman	Audrey_Hepburn
John_von_Neumann	Albert_Einstein
John_von_Neumann	Georg_Cantor
John_von_Neumann	Kurt_Gödel
John_von_Neumann	Paul_Dirac
John_von_Neumann	Richard_Feynman
John_von_Neumann	Euclides
John_von_Neumann	David_Hilbert
John_von_Neumann	Donald_Knuth
John_von_Neumann	Werner_Heisenberg
John_von_Neumann	Erwin_Schrödinger
John_von_Neumann	Bertrand_Russell
John_von_Neumann	Edward_Teller
John_von_Neumann	Robert_Oppenheimer
Heinz-Harald_Frentzen	Felipe_Massa
Heinz-Harald_Frentzen	Michael_Schumacher
Heinz-Harald_Frentzen	Ayrton_Senna
Heinz-Harald_Frentzen	Jacques_Villeneuve
Heinz-Harald_Frentzen	Nick_Heidfeld
Heinz-Harald_Frentzen	Mika_Häkkinen
Niels_Böhr	Albert_Einstein
Niels_Böhr	Marie_Curie
Niels_Böhr	Werner_Heisenberg
Niels_Böhr	Erwin_Schrödinger
Niels_Böhr	Albert_Einstein
Niels_Böhr	Paul_Dirac
Niels_Böhr	Aage_Niels_Bohr
Niels_Böhr	Wolfgang_Ernst_Pauli
Niels_Böhr	Ernest_Rutherford
Niels_Böhr	Louis-Victor_de_Broglie
Niels_Böhr	Max_Planck
Joseph_Pulitzer	Nicholas_Murray_Butler
Joseph_Pulitzer	Theodore_Roosevelt
Joseph_Pulitzer	William_Randolph_Hearst
Moisés	Akenatón
Moisés	Aarón
Moisés	Sigmund_Freud
Moisés	Miguel_Ángel
Moisés	Ramsés_II
Moisés	Sargón_I_de_Acad
Moisés	Rembrandt
Moisés	Jesús_de_Nazaret
Moisés	Salomón
Michael_Faraday	Isaac_Newton
Michael_Faraday	Humphry_Davy
Michael_Faraday	Hans_Christian_Ørsted
Stendhal	Napoleón_Bonaparte
Stendhal	Honoré_de_Balzac
Stendhal	Johann_Joachim_Winckelmann
Stendhal	Gioachino_Rossini
Konstantín_Chernenko	Mijaíl_Gorbachov
Konstantín_Chernenko	Nikita_Jrushchov
Konstantín_Chernenko	Leonid_Brézhnev
Konstantín_Chernenko	Yuri_Andrópov
Chuck_Norris	Bruce_Lee
Chuck_Norris	Jesús_de_Nazaret
Semión_Timoshenko	Iósif_Stalin
Semión_Timoshenko	Kliment_Voroshílov
Semión_Timoshenko	Iósif_Stalin
Jelena_Janković	Kim_Clijsters
Jelena_Janković	Nicole_Vaidišová
Jelena_Janković	Caroline_Wozniacki
Jelena_Janković	Yelena_Deméntieva
Jelena_Janković	Serena_Williams
Jelena_Janković	Anna_Chakvetadze
Jelena_Janković	Justine_Henin
Jelena_Janković	Nadezhda_Petrova
Jelena_Janković	Amélie_Mauresmo
Jelena_Janković	Dinara_Sáfina
Jelena_Janković	María_Sharápova
Jelena_Janković	Svetlana_Kuznetsova
Kevin_Rudd	David_Wark_Griffith
Kevin_Rudd	John_Howard
Kevin_Rudd	Julia_Gillard
Kevin_Rudd	Hillary_Rodham_Clinton
Jean-Michel_Basquiat	Jackson_Pollock
Jean-Michel_Basquiat	Vincent_van_Gogh
Jean-Michel_Basquiat	Arthur_Rimbaud
Jean-Michel_Basquiat	David_Bowie
Jean-Michel_Basquiat	Charlie_Parker
Jean-Michel_Basquiat	Billie_Holiday
Jean-Michel_Basquiat	Andy_Warhol
Jean-Michel_Basquiat	Miles_Davis
Jean-Michel_Basquiat	Pablo_Picasso
Henry_Purcell	William_Shakespeare
Henry_Purcell	Carlos_II_de_Inglaterra
Peter_Paul_Rubens	Carlos_I_de_Inglaterra
Peter_Paul_Rubens	Fernando_Álvarez_de_Toledo_y_Pimentel
Peter_Paul_Rubens	Pieter_Brueghel_el_Viejo
Peter_Paul_Rubens	Felipe_IV_de_España
Peter_Paul_Rubens	Alberto_Durero
Peter_Paul_Rubens	Tiziano
Peter_Paul_Rubens	Caravaggio
Peter_Paul_Rubens	Guillermo_de_Orange
Milan_Kundera	Tennessee_Williams
John_Maynard_Keynes	Franklin_D._Roosevelt
John_Maynard_Keynes	David_Ricardo
John_Maynard_Keynes	Archibald_Vivian_Hill
John_Maynard_Keynes	Karl_Marx
John_Maynard_Keynes	Milton_Friedman
John_Maynard_Keynes	Adam_Smith
John_Maynard_Keynes	Paul_Samuelson
John_Maynard_Keynes	Herbert_Hoover
John_Maynard_Keynes	Ludwig_Wittgenstein
John_Maynard_Keynes	Bertrand_Russell
John_Maynard_Keynes	John_Hicks
John_Maynard_Keynes	Virginia_Woolf
John_Maynard_Keynes	Isaac_Newton
John_Maynard_Keynes	Ludwig_von_Mises
George_Gershwin	Franz_Liszt
George_Gershwin	Ginger_Rogers
George_Gershwin	Fred_Astaire
George_Gershwin	Claude_Debussy
Jack_Johnson	George_W._Bush
Adam_Copeland	Ric_Flair
Adam_Copeland	Christopher_Irvine
Adam_Copeland	Paul_Levesque
Adam_Copeland	Randy_Orton
Adam_Copeland	Shawn_Michaels
Adam_Copeland	Chris_Benoit
Adam_Copeland	Kurt_Angle
Adam_Copeland	John_Cena
Jens_Christian_Skou	Paul_D._Boyer
Hamit_Altıntop	Arda_Turan
Hamit_Altıntop	Rüştü_Reçber
Hamit_Altıntop	Nihat_Kahveci
Georgios_Andreas_Papandreu	Costas_Simitis
Georgios_Andreas_Papandreu	Kostas_Karamanlis
Georgios_Andreas_Papandreu	Karolos_Papoulias
Harold_Pinter	Arthur_Miller
Harold_Pinter	Elfriede_Jelinek
Harold_Pinter	Orhan_Pamuk
Harold_Pinter	Samuel_Beckett
Gengis_Kan	Marco_Polo
Simón_Bolívar	Nicolás_Maquiavelo
Simón_Bolívar	Napoleón_Bonaparte
Simón_Bolívar	Karl_Marx
Simón_Bolívar	Federico_II_el_Grande
Simón_Bolívar	Julio_César
Simón_Bolívar	Hugo_Chávez
Simón_Bolívar	José_de_San_Martín
Simón_Bolívar	Bernardo_O'Higgins
Émile_Durkheim	Émile_Durkheim
Émile_Durkheim	Max_Weber
Émile_Durkheim	Karl_Marx
Émile_Durkheim	Baruch_Spinoza
Émile_Durkheim	Auguste_Comte
Mary_Shelley	Walter_Scott
Mary_Shelley	Samuel_Taylor_Coleridge
Mary_Shelley	Samuel_Johnson
Mary_Shelley	Kenneth_Branagh
Mary_Shelley	Jean-Jacques_Rousseau
Mary_Shelley	Percy_Bysshe_Shelley
Mary_Shelley	Lord_Byron
Mary_Shelley	William_Wordsworth
Mary_Shelley	Mary_Wollstonecraft
Mary_Shelley	William_Godwin
Mary_Shelley	John_Milton
Paulo_Ferreira	José_Mourinho
Paulo_Ferreira	José_Mourinho
Paulo_Ferreira	Geremi_Njitap
Paulo_Ferreira	Ricardo_Carvalho
Paulo_Ferreira	Khalid_Boulahrouz
György_Ligeti	Jorge_Luis_Borges
György_Ligeti	Tim_Burton
György_Ligeti	Lewis_Carroll
György_Ligeti	Michael_Mann
György_Ligeti	Béla_Bartók
György_Ligeti	Béla_Bartók
György_Ligeti	Stanley_Kubrick
György_Ligeti	Franz_Kafka
György_Ligeti	Benoît_Mandelbrot
György_Ligeti	Karlheinz_Stockhausen
György_Ligeti	Arthur_C._Clarke
Franz_Boas	Albert_Einstein
Franz_Boas	Sigmund_Freud
Justin_Gatlin	Usain_Bolt
Justin_Gatlin	Asafa_Powell
Mika_Häkkinen	Jacques_Villeneuve
Mika_Häkkinen	Michael_Schumacher
Mika_Häkkinen	Ayrton_Senna
Mika_Häkkinen	Kimi_Räikkönen
Catalina_I_de_Rusia	Daniel_Bernoulli
Catalina_I_de_Rusia	Leonhard_Euler
Catalina_I_de_Rusia	Isabel_I_de_Rusia
Catalina_I_de_Rusia	Pedro_I_de_Rusia
Catalina_I_de_Rusia	Pedro_II_de_Rusia
Bruce_Springsteen	Patti_Smith
Bruce_Springsteen	Pete_Seeger
Bruce_Springsteen	Dave_Grohl
Bruce_Springsteen	Wolfgang_Petersen
Bruce_Springsteen	Barack_Obama
Bruce_Springsteen	Elvis_Presley
Bruce_Springsteen	Sean_Penn
Bruce_Springsteen	Bob_Dylan
Bruce_Springsteen	Darren_Aronofsky
Bruce_Springsteen	John_Steinbeck
Venus_Williams	María_Kirilenko
Venus_Williams	Kim_Clijsters
Venus_Williams	Shahar_Peer
Venus_Williams	Serena_Williams
Venus_Williams	Svetlana_Kuznetsova
Venus_Williams	Daniela_Hantuchová
Venus_Williams	Nicole_Vaidišová
Venus_Williams	Yelena_Deméntieva
Venus_Williams	Anna_Kúrnikova
Venus_Williams	Marion_Bartoli
Venus_Williams	Patty_Schnyder
Venus_Williams	María_Sharápova
Venus_Williams	Justine_Henin
Venus_Williams	Samantha_Stosur
Naguib_Mahfuz	Joseph_Brodsky
Naguib_Mahfuz	Camilo_José_Cela
Naguib_Mahfuz	Mahmud_Darwish
Roberto_I_de_Escocia	Eduardo_II_de_Inglaterra
Roberto_I_de_Escocia	William_Wallace
Roberto_I_de_Escocia	Eduardo_I_de_Inglaterra
Roberto_I_de_Escocia	Roberto_II_de_Escocia
Damien_Hirst	Mick_Jagger
Damien_Hirst	Elton_John
Kurt_Gödel	Albert_Einstein
Kurt_Gödel	Edmund_Husserl
Kurt_Gödel	Rudolf_Carnap
Kurt_Gödel	Immanuel_Kant
Kurt_Gödel	Gottlob_Frege
Kurt_Gödel	David_Hilbert
Kurt_Gödel	Immanuel_Kant
Kurt_Gödel	Gerald_Ford
Kurt_Gödel	Bertrand_Russell
Kurt_Gödel	Isaac_Newton
Kurt_Gödel	Gottfried_Leibniz
Tutankamon	Akenatón
Tutankamon	Ramsés_II
Tutankamon	Akenatón
Tutankamon	Howard_Carter
Giorgio_Napolitano	Romano_Prodi
Giorgio_Napolitano	Silvio_Berlusconi
Giorgio_Napolitano	Carlo_Azeglio_Ciampi
Dirk_Kuyt	Peter_Crouch
Mwai_Kibaki	Daniel_Arap_Moi
Mwai_Kibaki	Daniel_Arap_Moi
Rüştü_Reçber	Oliver_Kahn
Benazir_Bhutto	Pervez_Musharraf
Benazir_Bhutto	Nawaz_Sharif
Tim_Burton	Michael_Gough
Tim_Burton	Bill_Murray
Tim_Burton	Johnny_Depp
Tim_Burton	Val_Kilmer
Tim_Burton	Jessica_Lange
Tim_Burton	Harry_Houdini
Tim_Burton	Natalie_Portman
Tim_Burton	Marilyn_Manson
Tim_Burton	Nicole_Kidman
Tim_Burton	Edgar_Allan_Poe
Tim_Burton	Christopher_Lee
Tim_Burton	Orson_Welles
Tim_Burton	Ewan_McGregor
Tim_Burton	Sam_Mendes
Tim_Burton	Terry_Gilliam
Tim_Burton	Jim_Carrey
Tim_Burton	Howard_Shore
Tim_Burton	Michelle_Pfeiffer
Tim_Burton	Walt_Disney
Tim_Burton	Alan_Rickman
Tim_Burton	Lewis_Carroll
Tim_Burton	Tommy_Lee_Jones
Tim_Burton	Martin_Scorsese
Tim_Burton	Alan_Parker
Tim_Burton	Sarah_Jessica_Parker
Tim_Burton	Helena_Bonham_Carter
Tim_Burton	Jack_Nicholson
Tim_Burton	Winona_Ryder
Tim_Burton	Danny_Elfman
Tim_Burton	Michael_Jackson
Tim_Burton	Anne_Hathaway
Tim_Burton	Pedro_Almodóvar
Tim_Burton	Pierce_Brosnan
Tim_Burton	Alec_Baldwin
Ronald_Venetiaan	Carlos_Andrés_Pérez
James_Naismith	Michael_Jordan
Samuel_Phillips_Huntington	Arnold_J._Toynbee
Samuel_Phillips_Huntington	Lyndon_B._Johnson
Samuel_Phillips_Huntington	Francis_Fukuyama
Theodor_Heuss	Heinrich_Lübke
Theodor_Heuss	Robert_Schuman
Theodor_Heuss	Friedrich_Ebert
Theodor_Heuss	Paul_von_Hindenburg
Theodor_Heuss	Adolf_Hitler
Theodor_Heuss	Konrad_Adenauer
Theodor_Heuss	Karl_Dönitz
George_Eliot	Baruch_Spinoza
George_Eliot	Herbert_Spencer
George_Eliot	John_Stuart_Mill
George_Eliot	Charlotte_Brontë
Inocencio_X	Diego_Velázquez
Inocencio_X	Urbano_VIII
Inocencio_X	Gregorio_XV
Inocencio_X	Gian_Lorenzo_Bernini
Inocencio_X	Alejandro_VII
Hu_Jintao	Wen_Jiabao
Hu_Jintao	Jiang_Zemin
Hu_Jintao	Deng_Xiaoping
Óscar_Arias_Sánchez	Elie_Wiesel
Grover_Cleveland	Gerónimo
Grover_Cleveland	Benjamin_Harrison
Grover_Cleveland	Chester_A._Arthur
Grover_Cleveland	John_Tyler
Grover_Cleveland	William_McKinley
Grover_Cleveland	Woodrow_Wilson
Margaret_Thatcher	James_Callaghan
Margaret_Thatcher	John_Major
Margaret_Thatcher	Condoleezza_Rice
Margaret_Thatcher	Neville_Chamberlain
Margaret_Thatcher	Edward_Heath
Margaret_Thatcher	Ronald_Reagan
Margaret_Thatcher	Tony_Blair
Margaret_Thatcher	Sadam_Husein
Margaret_Thatcher	Dick_Cheney
Margaret_Thatcher	Helmut_Kohl
Margaret_Thatcher	Lord_Parlmerston
Margaret_Thatcher	Augusto_Pinochet
Margaret_Thatcher	Morrissey
Margaret_Thatcher	Brian_Mulroney
Margaret_Thatcher	George_H._W._Bush
Margaret_Thatcher	Harold_Wilson
Margaret_Thatcher	Harold_Macmillan
Margaret_Thatcher	Alec_Douglas-Home
Margaret_Thatcher	Juan_Pablo_II
Hans_Christian_Ørsted	John_Herschel
Hans_Christian_Ørsted	André-Marie_Ampère
Hans_Christian_Ørsted	Georges_Cuvier
Hans_Christian_Ørsted	James_Clerk_Maxwell
Hans_Christian_Ørsted	Immanuel_Kant
Arne_Jacobsen	Le_Corbusier
Arne_Jacobsen	Ludwig_Mies_van_der_Rohe
Herbert_Alexander_Simon	Donald_Knuth
Jean_Baudrillard	Octavio_Paz
Jean_Baudrillard	Martin_Heidegger
Jean_Baudrillard	Pierre_Bourdieu
Jean_Baudrillard	Gilles_Deleuze
Jean_Baudrillard	Theodor_Adorno
Jean_Baudrillard	Jorge_Luis_Borges
Jean_Baudrillard	Charles_Baudelaire
Jean_Baudrillard	Jean-Paul_Sartre
Jean_Baudrillard	Herbert_Marcuse
Jean_Baudrillard	Francis_Fukuyama
Jean_Baudrillard	Ferdinand_de_Saussure
Jean_Baudrillard	Jacques_Derrida
Jean_Baudrillard	Walter_Benjamin
Jean_Baudrillard	Søren_Kierkegaard
Jean_Baudrillard	Friedrich_Nietzsche
Jean_Baudrillard	Friedrich_Hölderlin
Jean_Baudrillard	Bertolt_Brecht
Jean_Baudrillard	Carl_von_Clausewitz
Jean_Baudrillard	Stéphane_Mallarmé
Jean_Baudrillard	Sadam_Husein
Jean_Baudrillard	Karl_Marx
Jean_Baudrillard	Elias_Canetti
Jean_Baudrillard	Louis_Althusser
Jean_Baudrillard	Georg_Wilhelm_Friedrich_Hegel
Jean_Baudrillard	Roland_Barthes
Jean_Baudrillard	Robert_Louis_Stevenson
Jean_Baudrillard	Michel_Foucault
Jean_Baudrillard	Sigmund_Freud
Pierre_Messmer	Georges_Pompidou
Pierre_Messmer	Michel_Debré
Pierre_Messmer	Jacques_Chirac
Alexander_Graham_Bell	Antonio_Meucci
Alexander_Graham_Bell	Helen_Keller
Alexander_Graham_Bell	Victoria_del_Reino_Unido
Alexander_Graham_Bell	Pedro_II_de_Brasil
Alexander_Graham_Bell	Hermann_von_Helmholtz
Juan_Domingo_Perón	María_Estela_Martínez_de_Perón
Juan_Domingo_Perón	Juan_Domingo_Perón
Juan_Domingo_Perón	Raúl_Alfonsín
Juan_Domingo_Perón	María_Estela_Martínez_de_Perón
Juan_Domingo_Perón	María_Estela_Martínez_de_Perón
Juan_Domingo_Perón	Eva_Perón
Juan_Domingo_Perón	Eva_Perón
Juan_Domingo_Perón	Adolf_Eichmann
Juan_Domingo_Perón	Josef_Mengele
Morrissey	Ennio_Morricone
Morrissey	James_Dean
Morrissey	Oscar_Wilde
Morrissey	John_Keats
Morrissey	Johann_Wolfgang_von_Goethe
Betty_Ford	Spiro_Agnew
Betty_Ford	Gerald_Ford
Betty_Ford	Pat_Nixon
Betty_Ford	George_H._W._Bush
Betty_Ford	Rosalynn_Carter
Betty_Ford	Eleanor_Roosevelt
Betty_Ford	Gerald_Ford
Betty_Ford	Jimmy_Carter
Betty_Ford	Nelson_Rockefeller
Betty_Ford	Richard_Nixon
Betty_Ford	George_W._Bush
Sadam_Husein	Gamal_Abdel_Nasser
Marie_Curie	Irène_Joliot-Curie
Marie_Curie	Jean_Frédéric_Joliot-Curie
Marie_Curie	Wilhelm_Röntgen
Marie_Curie	Henri_Becquerel
Marie_Curie	Frederick_Sanger
Marie_Curie	Linus_Pauling
Marie_Curie	Gabriel_Lippmann
Ken_Watanabe	Tom_Cruise
Ken_Watanabe	Zhang_Ziyi
Arvo_Pärt	Johann_Sebastian_Bach
Arvo_Pärt	Béla_Bartók
Arvo_Pärt	Benjamin_Britten
Arvo_Pärt	Arnold_Schönberg
Arvo_Pärt	Dmitri_Shostakóvich
Arvo_Pärt	Mstislav_Rostropóvich
Margarita_II_de_Dinamarca	Cristián_IX_de_Dinamarca
