Vanessa_Redgrave	Oscar_Wilde
Francesco_Bacone	Leonardo_da_Vinci
Francesco_Bacone	Aristotele
Francesco_Bacone	Platone
Francesco_Bacone	Pitagora
Jacques-Louis_David	Antoine-Laurent_de_Lavoisier
Jacques-Louis_David	Socrate
Jacques-Louis_David	Maximilien_de_Robespierre
Jacques-Louis_David	Raffaello_Sanzio
Jacques-Louis_David	Jean-Paul_Marat
Jacques-Louis_David	Belisario
Jacques-Louis_David	François_Boucher
Jacques-Louis_David	Johann_Joachim_Winckelmann
Jacques-Louis_David	Denis_Diderot
Jacques-Louis_David	Jean-Auguste-Dominique_Ingres
Jacques-Louis_David	Napoleone_Bonaparte
Jacques-Louis_David	Jean-Auguste-Dominique_Ingres
Jacques-Louis_David	Michelangelo_Merisi_da_Caravaggio
Jenson_Button	Felipe_Massa
Jenson_Button	Rubens_Barrichello
Jenson_Button	Lewis_Hamilton
Jenson_Button	Michael_Schumacher
Jenson_Button	Mark_Webber
Jenson_Button	Fernando_Alonso
Nick_Heidfeld	Jenson_Button
Nick_Heidfeld	Felipe_Massa
Nick_Heidfeld	Lewis_Hamilton
Nick_Heidfeld	Michael_Schumacher
Nick_Heidfeld	Kimi_Räikkönen
Nick_Heidfeld	Mika_Häkkinen
Nick_Heidfeld	Ralf_Schumacher
Nick_Heidfeld	Jacques_Villeneuve
Nick_Heidfeld	Mark_Webber
Billie_Holiday	George_Gershwin
Billie_Holiday	Benny_Goodman
Billie_Holiday	Louis_Armstrong
Billie_Holiday	Janis_Joplin
Billie_Holiday	Nina_Simone
Billie_Holiday	Diana_Ross
Nicolás_Burdisso	Diego_Armando_Maradona
Nicolás_Burdisso	Giacinto_Facchetti
Papa_Sisto_V	Papa_Urbano_VII
Papa_Sisto_V	Settimio_Severo
Papa_Sisto_V	Papa_Gregorio_XIII
Papa_Sisto_V	Papa_Gregorio_XIII
Papa_Sisto_V	Papa_Pio_V
Papa_Sisto_V	Papa_Leone_XI
Papa_Sisto_V	Sant'Ambrogio
Papa_Sisto_V	Filippo_II_di_Spagna
Enrico_VII_d'Inghilterra	Riccardo_III_d'Inghilterra
Enrico_VII_d'Inghilterra	Enrico_VI_d'Inghilterra
Enrico_VII_d'Inghilterra	Ferdinando_II_di_Aragona
Enrico_VII_d'Inghilterra	Caterina_d'Aragona
Enrico_VII_d'Inghilterra	Elisabetta_di_York
Enrico_VII_d'Inghilterra	Luigi_XII_di_Francia
Enrico_VII_d'Inghilterra	Enrico_il_Navigatore
Enrico_VII_d'Inghilterra	Enrico_VIII_d'Inghilterra
Édouard_Manet	Berthe_Morisot
Édouard_Manet	Camille_Pissarro
Édouard_Manet	Francisco_Goya
Édouard_Manet	Frans_Hals
Édouard_Manet	Paul_Cézanne
Édouard_Manet	Stéphane_Mallarmé
Édouard_Manet	Gustave_Courbet
Édouard_Manet	Pierre-Auguste_Renoir
Édouard_Manet	Napoleone_III_di_Francia
Édouard_Manet	Raffaello_Sanzio
Édouard_Manet	Diego_Velázquez
Édouard_Manet	Jean-Baptiste_Camille_Corot
Édouard_Manet	Edgar_Degas
Édouard_Manet	Claude_Monet
Harry_Houdini	Tony_Curtis
Harry_Houdini	Howard_Phillips_Lovecraft
Harry_Houdini	Catherine_Zeta-Jones
Harry_Houdini	Kate_Bush
Harry_Houdini	Arthur_Conan_Doyle
Jonathan_Swift	Alexander_Pope
Michelangelo_Antonioni	Julio_Cortázar
Michelangelo_Antonioni	Roberto_Rossellini
Michelangelo_Antonioni	Federico_Fellini
Michelangelo_Antonioni	Wim_Wenders
Michelangelo_Antonioni	Ingmar_Bergman
Sylvia_Plath	Gwyneth_Paltrow
Nicole_Scherzinger	Timbaland
Nicole_Scherzinger	Will.i.am
Nicole_Scherzinger	Allah_Rakha_Rahman
Nicole_Scherzinger	Lewis_Hamilton
Nicole_Scherzinger	50_Cent
Vittoria_del_Regno_Unito	Leopoldo_I_del_Belgio
Vittoria_del_Regno_Unito	Robert_Peel
Vittoria_del_Regno_Unito	Giorgio_II_di_Gran_Bretagna
Vittoria_del_Regno_Unito	William_Ewart_Gladstone
Vittoria_del_Regno_Unito	Alessandro_I_di_Russia
Vittoria_del_Regno_Unito	Giorgio_III_del_Regno_Unito
Vittoria_del_Regno_Unito	Alessandra_di_Danimarca
Vittoria_del_Regno_Unito	Alberto_di_Sassonia-Coburgo-Gotha
Vittoria_del_Regno_Unito	Benjamin_Disraeli
Vittoria_del_Regno_Unito	Isambard_Kingdom_Brunel
Vittoria_del_Regno_Unito	Guglielmo_II_di_Germania
Vittoria_del_Regno_Unito	Nicola_II_di_Russia
Vittoria_del_Regno_Unito	Filippo_di_Edimburgo
Vittoria_del_Regno_Unito	Mark_Twain
Vittoria_del_Regno_Unito	Alfonso_XIII_di_Spagna
Francesco_Giuseppe_I_d'Austria	Alessandro_Manzoni
Francesco_Giuseppe_I_d'Austria	Maria_Teresa_d'Austria
Francesco_Giuseppe_I_d'Austria	Otto_von_Bismarck
Francesco_Giuseppe_I_d'Austria	Carlo_I_d'Austria
Francesco_Giuseppe_I_d'Austria	Massimiliano_I_del_Messico
Francesco_Giuseppe_I_d'Austria	Leopoldo_II_del_Sacro_Romano_Impero
Francesco_Giuseppe_I_d'Austria	Franz_Joseph_Haydn
Francesco_Giuseppe_I_d'Austria	Napoleone_III_di_Francia
Francesco_Giuseppe_I_d'Austria	Leopoldo_II_del_Sacro_Romano_Impero
Francesco_Giuseppe_I_d'Austria	Adolf_Loos
Francesco_Giuseppe_I_d'Austria	Guglielmo_I_di_Germania
Francesco_Giuseppe_I_d'Austria	Carlo_III_di_Spagna
Francesco_Giuseppe_I_d'Austria	Maria_Teresa_d'Austria
Bartolomeu_Dias	Vasco_da_Gama
Bartolomeu_Dias	Pedro_Álvares_Cabral
Bartolomeu_Dias	Enrico_il_Navigatore
François_Mitterrand	Léon_Blum
François_Mitterrand	Charles_Maurice_de_Talleyrand-Périgord
François_Mitterrand	Philippe_Pétain
François_Mitterrand	Felipe_González
François_Mitterrand	Alessandro_I_di_Russia
François_Mitterrand	Édith_Cresson
François_Mitterrand	Michel_Rocard
François_Mitterrand	François_Mauriac
François_Mitterrand	Georges_Pompidou
François_Mitterrand	Helmut_Kohl
François_Mitterrand	Pierre_Mauroy
François_Mitterrand	Charles_de_Gaulle
François_Mitterrand	Caterina_de'_Medici
François_Mitterrand	Jacques_Chirac
François_Mitterrand	Édouard_Balladur
François_Mitterrand	Napoleone_III_di_Francia
François_Mitterrand	Elie_Wiesel
François_Mitterrand	Valéry_Giscard_d'Estaing
François_Mitterrand	Charles_de_Gaulle
François_Mitterrand	Pierre_Bérégovoy
François_Mitterrand	Diana_Spencer
François_Mitterrand	Laurent_Fabius
Andy_Warhol	Robert_Kennedy
Andy_Warhol	Elizabeth_Taylor
Andy_Warhol	Mao_Tse-tung
Andy_Warhol	Leonardo_da_Vinci
Andy_Warhol	Che_Guevara
Andy_Warhol	Lou_Reed
Andy_Warhol	Marilyn_Monroe
Andy_Warhol	Jimmy_Carter
Andy_Warhol	Oliver_Stone
Andy_Warhol	Michael_Jackson
Andy_Warhol	Jim_Morrison
Andy_Warhol	Jean-Michel_Basquiat
Andy_Warhol	Truman_Capote
Engelbert_Humperdinck	Richard_Wagner
Engelbert_Humperdinck	Johann_Wolfgang_von_Goethe
Engelbert_Humperdinck	Richard_Strauss
Engelbert_Humperdinck	Heinrich_Heine
Samuel_P._Huntington	Friedrich_Nietzsche
Samuel_P._Huntington	Martin_Heidegger
Samuel_P._Huntington	Francis_Fukuyama
Samuel_P._Huntington	Jimmy_Carter
Rani_Mukherjee	Preity_Zinta
Rani_Mukherjee	Shah_Rukh_Khan
Lucio_Cornelio_Silla	Gaio_Giulio_Cesare
Lucio_Cornelio_Silla	Plutarco
Lucio_Cornelio_Silla	Marco_Tullio_Cicerone
Lucio_Cornelio_Silla	Gneo_Pompeo_Magno
Lucio_Cornelio_Silla	Gneo_Pompeo_Magno
Lucio_Cornelio_Silla	Lucio_Sergio_Catilina
Lucio_Cornelio_Silla	Gaio_Giulio_Cesare
Lucio_Cornelio_Silla	Gaio_Mario
Lucio_Cornelio_Silla	Marco_Licinio_Crasso
Joe_Satriani	Steve_Vai
Joe_Satriani	Kirk_Hammett
Joe_Satriani	Jeff_Beck
Joe_Satriani	Mick_Jagger
Joe_Satriani	Yngwie_Malmsteen
Joe_Satriani	Jimi_Hendrix
Joe_Satriani	Red_Hot_Chili_Peppers
Joe_Satriani	Stevie_Ray_Vaughan
Joe_Satriani	Tarja_Turunen
Kevin_Bacon	Tom_Cruise
Kevin_Bacon	Val_Kilmer
Kevin_Bacon	Clint_Eastwood
Kevin_Bacon	Alan_Pakula
Kevin_Bacon	Ron_Howard
Kevin_Bacon	Sean_Penn
Kevin_Bacon	Natalie_Portman
Kevin_Bacon	Scarlett_Johansson
Kevin_Bacon	Meryl_Streep
Kevin_Bacon	Paul_Erdős
Kevin_Bacon	Jack_Nicholson
Kevin_Bacon	Oliver_Stone
Jesse_Owens	George_H._W._Bush
Jesse_Owens	Gerald_Ford
Jesse_Owens	Adolf_Hitler
Jesse_Owens	Carl_Lewis
Karl_Weierstrass	Carl_Jacobi
Karl_Weierstrass	Georg_Cantor
Karl_Weierstrass	Hermann_Minkowski
Karl_Weierstrass	Sophus_Lie
Björn_Ulvaeus	Agnetha_Fältskog
Daniel_Agger	Sami_Hyypiä
Daniel_Agger	Jamie_Carragher
Daniel_Agger	Steven_Gerrard
Daniel_Agger	Wayne_Rooney
Felipe_Calderón_Hinojosa	Vicente_Fox
Felipe_Calderón_Hinojosa	Vicente_Fox
Papa_Urbano_VII	Papa_Gregorio_XIV
Papa_Urbano_VII	Papa_Clemente_VIII
Papa_Urbano_VII	Papa_Sisto_V
Papa_Urbano_VII	Papa_Paolo_IV
Papa_Urbano_VII	Papa_Innocenzo_IX
Papa_Urbano_VII	Papa_Gregorio_XIV
Papa_Urbano_VII	Papa_Leone_XI
Bobby_Moore	John_Huston
Bobby_Moore	Pelé
Bobby_Moore	Michael_Caine
Bobby_Moore	Bobby_Charlton
Bobby_Moore	Peter_Shilton
Bobby_Moore	Sylvester_Stallone
Howard_Zinn	Noam_Chomsky
Howard_Zinn	Ken_Loach
Howard_Zinn	Richard_Stallman
Douglas_Fairbanks	David_Wark_Griffith
Douglas_Fairbanks	Mary_Pickford
Douglas_Fairbanks	David_Wark_Griffith
Douglas_Fairbanks	Charlie_Chaplin
Srinivasa_Ramanujan	Paul_Erdős
Srinivasa_Ramanujan	Eulero
Papa_Gregorio_XIII	Ignazio_di_Loyola
Papa_Gregorio_XIII	Caterina_de'_Medici
Papa_Gregorio_XIII	Papa_Sisto_V
Papa_Gregorio_XIII	Papa_Gregorio_XIII
Papa_Gregorio_XIII	Papa_Pio_V
Papa_Gregorio_XIII	Papa_Pio_V
Papa_Gregorio_XIII	Papa_Gregorio_XIV
Papa_Gregorio_XIII	Papa_Paolo_IV
Papa_Gregorio_XIII	Papa_Leone_XI
Papa_Gregorio_XIII	Elisabetta_I_d'Inghilterra
Anders_Fogh_Rasmussen	Costas_Simitis
Anders_Fogh_Rasmussen	Lars_Løkke_Rasmussen
Anders_Fogh_Rasmussen	Costas_Simitis
Anders_Fogh_Rasmussen	José_María_Aznar
Glenn_Gould	Arnold_Schönberg
Glenn_Gould	Carl_Sagan
Glenn_Gould	Edvard_Grieg
Glenn_Gould	Richard_Strauss
Glenn_Gould	John_Cage
Glenn_Gould	Johannes_Brahms
Glenn_Gould	Richard_Wagner
Glenn_Gould	Marlon_Brando
Glenn_Gould	Jean_Sibelius
Glenn_Gould	Louis_Armstrong
Glenn_Gould	Paul_Hindemith
Glenn_Gould	Wolfgang_Amadeus_Mozart
Glenn_Gould	Johann_Sebastian_Bach
Cafu	Pelé
Forest_Whitaker	Daniel_Day-Lewis
Forest_Whitaker	Sean_Penn
Forest_Whitaker	Charlie_Parker
Forest_Whitaker	Whitney_Houston
Forest_Whitaker	Philip_Seymour_Hoffman
Luciano_di_Samosata	Erodoto
Luciano_di_Samosata	Pierre_de_Coubertin
Luciano_di_Samosata	Epicuro
Jeff_Koons	Ilona_Staller
Jeff_Koons	Andy_Warhol
Jeff_Koons	Jacques_Chirac
Paul_Ludwig_Ewald_von_Kleist	Heinz_Guderian
Wilhelm_Wien	Hermann_von_Helmholtz
Gustave_Flaubert	Émile_Zola
Gustave_Flaubert	Jennifer_Jones
Gustave_Flaubert	Michel_de_Montaigne
Gustave_Flaubert	Walter_Scott
Gustave_Flaubert	Théophile_Gautier
Gustave_Flaubert	Isabelle_Huppert
Gustave_Flaubert	Jean_Renoir
Gustave_Flaubert	Voltaire
Gustave_Flaubert	Mario_Vargas_Llosa
Gustave_Flaubert	Charles_Baudelaire
Gustave_Flaubert	George_Gordon_Byron
Gustave_Flaubert	Henri_Troyat
Gustave_Flaubert	Victor_Hugo
Gustave_Flaubert	Jean-Paul_Sartre
Gustave_Flaubert	Guy_de_Maupassant
Gustave_Flaubert	Ivan_Sergeevič_Turgenev
Anna_di_Clèves	Jane_Seymour
Anna_di_Clèves	Anna_Bolena
Anna_di_Clèves	Catherine_Howard
Anna_di_Clèves	Enrico_VIII_d'Inghilterra
Caterina_d'Aragona	Enrico_VII_d'Inghilterra
Caterina_d'Aragona	Ferdinando_II_di_Aragona
Caterina_d'Aragona	Erasmo_da_Rotterdam
Caterina_d'Aragona	Tommaso_Moro
Caterina_d'Aragona	Elisabetta_di_York
Caterina_d'Aragona	Edoardo_III_d'Inghilterra
Caterina_d'Aragona	Anna_Bolena
Caterina_d'Aragona	Carlo_V_del_Sacro_Romano_Impero
Caterina_d'Aragona	Enrico_VIII_d'Inghilterra
James_Cameron	Arnold_Schwarzenegger
James_Cameron	Ron_Howard
James_Cameron	Aliens_-_Scontro_finale
James_Cameron	Aliens_-_Scontro_finale
James_Cameron	Howard_Phillips_Lovecraft
James_Cameron	Sylvester_Stallone
James_Cameron	Gesù
Henry_James	Émile_Zola
Henry_James	William_Shakespeare
Henry_James	Molière
Henry_James	William_Shakespeare
Henry_James	Gustave_Flaubert
Henry_James	William_Morris
Henry_James	Gabriele_D'Annunzio
Henry_James	Charles_Baudelaire
Henry_James	David_Livingstone
Henry_James	William_James
Henry_James	Robert_Louis_Stevenson
Henry_James	William_Wyler
Henry_James	Benjamin_Britten
Henry_James	Ralph_Waldo_Emerson
Henry_James	Théophile_Gautier
Henry_James	George_Eliot
Henry_James	William_Makepeace_Thackeray
Henry_James	Stendhal
Henry_James	Honoré_de_Balzac
Henry_James	Benjamin_Disraeli
Henry_James	William_Faulkner
Henry_James	Charles_Dickens
Henry_James	Walt_Whitman
Henry_James	Theodore_Roosevelt
Henry_James	George_Gordon_Byron
Henry_James	François_Truffaut
Henry_James	Rudyard_Kipling
Henry_James	Harriet_Beecher_Stowe
Henry_James	Thomas_Carlyle
Henry_James	Victor_Hugo
Henry_James	Johann_Wolfgang_von_Goethe
Henry_James	Ivan_Sergeevič_Turgenev
Henry_James	Guy_de_Maupassant
Edward_Donnall_Thomas	George_H._W._Bush
Lee_Marvin	Paul_Scofield
Lee_Marvin	Fritz_Lang
Lee_Marvin	John_Ford
Carl_Philipp_Emanuel_Bach	Wolfgang_Amadeus_Mozart
Carl_Philipp_Emanuel_Bach	Robert_Schumann
Carl_Philipp_Emanuel_Bach	Orlando_di_Lasso
Carl_Philipp_Emanuel_Bach	Ludwig_van_Beethoven
Carl_Philipp_Emanuel_Bach	Johannes_Brahms
Carl_Philipp_Emanuel_Bach	Claudio_Monteverdi
Carl_Philipp_Emanuel_Bach	Johann_Sebastian_Bach
Carl_Philipp_Emanuel_Bach	Franz_Joseph_Haydn
Manne_Siegbahn	Kai_Siegbahn
Michael_Jordan	Bill_Murray
Michael_Jordan	Diego_Armando_Maradona
Michael_Jordan	Bugs_Bunny
Michael_Jordan	Babe_Ruth
Michael_Jordan	Magic_Johnson
Michael_Jordan	Muhammad_Ali
Michael_Jordan	Muhammad_Ali
Michael_Jordan	Kobe_Bryant
Michael_Jordan	Pelé
Michael_Jordan	Ayrton_Senna
Michael_Jordan	Shaquille_O'Neal
Michael_Jordan	Tim_Duncan
Michael_Jordan	Michael_Jackson
Getúlio_Vargas	António_de_Oliveira_Salazar
Darren_Aronofsky	Mila_Kunis
Darren_Aronofsky	Vincent_Cassel
Darren_Aronofsky	Rachel_Weisz
Darren_Aronofsky	Yves_Saint_Laurent
Darren_Aronofsky	Natalie_Portman
Mao_Tse-tung	Dario_Fo
Mao_Tse-tung	Stalin
Mao_Tse-tung	Amartya_Sen
Mao_Tse-tung	Chiang_Kai-shek
Mao_Tse-tung	Zhou_Enlai
Mao_Tse-tung	Deng_Xiaoping
Mao_Tse-tung	Noam_Chomsky
Mao_Tse-tung	Leonid_Il'ič_Brežnev
Mao_Tse-tung	Richard_Nixon
Mao_Tse-tung	Suharto
George_Lucas	Francis_Ford_Coppola
George_Lucas	J._J._Abrams
George_Lucas	Akira_Kurosawa
George_Lucas	Eddie_Murphy
George_Lucas	Steven_Spielberg
Trey_Parker	Phil_Collins
Trey_Parker	Matt_Stone
Trey_Parker	George_W._Bush
Trey_Parker	Gesù
Tim_Roth	Tim_Burton
Tim_Roth	Francis_Ford_Coppola
Tim_Roth	Robert_Altman
Tim_Roth	Wim_Wenders
Tim_Roth	Woody_Allen
Tim_Roth	Werner_Herzog
Tim_Roth	Michael_Haneke
Tim_Roth	Quentin_Tarantino
Henry_Ford	Thomas_Edison
Henry_Ford	Gottlieb_Daimler
Henry_Ford	Carl_Benz
Cary_Grant	Marlene_Dietrich
Cary_Grant	Ian_Fleming
Cary_Grant	Mae_West
Cary_Grant	Katharine_Hepburn
Cary_Grant	George_Cukor
Cary_Grant	Frank_Capra
Cary_Grant	Grace_Kelly
Cary_Grant	Howard_Hawks
Cary_Grant	Ingrid_Bergman
Cary_Grant	Sophia_Loren
Cary_Grant	Eva_Marie_Saint
Cary_Grant	Alfred_Hitchcock
Cary_Grant	Sean_Connery
Cary_Grant	Audrey_Hepburn
Mary_Cassatt	Berthe_Morisot
Mary_Cassatt	Camille_Pissarro
Mary_Cassatt	Edgar_Degas
Mary_Cassatt	William-Adolphe_Bouguereau
Alessandro_di_Grecia	Giorgio_I_di_Grecia
Alessandro_di_Grecia	Federico_III_di_Germania
Alessandro_di_Grecia	Nicola_I_di_Russia
Alessandro_di_Grecia	Guglielmo_I_di_Germania
Alessandro_di_Grecia	Alberto_di_Sassonia-Coburgo-Gotha
Alessandro_di_Grecia	Cristiano_IX_di_Danimarca
Alessandro_di_Grecia	Costantino_I_di_Grecia
Alessandro_di_Grecia	Giorgio_V_del_Regno_Unito
Alessandro_di_Grecia	Mary_di_Teck
Alessandro_di_Grecia	Vittoria_del_Regno_Unito
Alessandro_di_Grecia	Pietro_II_di_Iugoslavia
Patrick_Kluivert	Johan_Cruijff
Patrick_Kluivert	Pelé
Patrick_Kluivert	Fabio_Capello
Jason_Statham	Michael_Mann
Jason_Statham	Mark_Wahlberg
Jason_Statham	Sylvester_Stallone
Jason_Statham	Kim_Basinger
Jason_Statham	Jet_Li
Jason_Statham	Charlize_Theron
Camille_Saint-Saëns	Igor'_Fëdorovič_Stravinskij
Camille_Saint-Saëns	César_Franck
Camille_Saint-Saëns	Richard_Strauss
Camille_Saint-Saëns	Franz_Liszt
Camille_Saint-Saëns	Claude_Debussy
Camille_Saint-Saëns	Hector_Berlioz
Camille_Saint-Saëns	Gabriel_Fauré
Junichiro_Koizumi	George_W._Bush
Junichiro_Koizumi	Elvis_Presley
Amedeo_Modigliani	Pablo_Picasso
Amedeo_Modigliani	Paul_Cézanne
Amedeo_Modigliani	Henri_de_Toulouse-Lautrec
Amedeo_Modigliani	Constantin_Brâncuşi
Amedeo_Modigliani	Vincent_van_Gogh
Amedeo_Modigliani	Diego_Rivera
Jennifer_Aniston	Matthew_Perry
Jennifer_Aniston	John_Mayer
Jennifer_Aniston	Brad_Pitt
Jennifer_Aniston	Telly_Savalas
Jennifer_Aniston	Courteney_Cox
Jennifer_Aniston	Angelina_Jolie
Jennifer_Aniston	Steven_Spielberg
Jennifer_Aniston	Robin_Wright
Jennifer_Aniston	Quentin_Tarantino
Michael_Gambon	Tim_Burton
Michael_Gambon	Kevin_Costner
Michael_Gambon	Robert_Altman
Michael_Gambon	Michael_Mann
Michael_Gambon	George_Lazenby
Michael_Gambon	Robert_De_Niro
Michael_Gambon	Laurence_Olivier
Lawrence_Alma-Tadema	Ridley_Scott
Lawrence_Alma-Tadema	Vittoria_del_Regno_Unito
Lawrence_Alma-Tadema	David_Wark_Griffith
Paul-Henri_Spaak	Robert_Schuman
Paul-Henri_Spaak	Konrad_Adenauer
Rio_Ferdinand	John_Terry
Rio_Ferdinand	Fabio_Capello
Rio_Ferdinand	Micah_Richards
Gautama_Buddha	Tucidide
Gautama_Buddha	Bernardo_Bertolucci
Gautama_Buddha	Papa_Sisto_V
Gautama_Buddha	Hermann_Hesse
Gautama_Buddha	Karl_Jaspers
Gautama_Buddha	Laozi
Gautama_Buddha	Confucio
Gautama_Buddha	Platone
Gautama_Buddha	Archimede
Gautama_Buddha	Marco_Polo
Gautama_Buddha	Gautama_Buddha
Gautama_Buddha	Eraclito
Gautama_Buddha	Omero
Hergé	Peter_Jackson
Richard_Kuhn	Wolfgang_Pauli
Cristina_Fernández_de_Kirchner	Isabel_Martínez_de_Perón
Cristina_Fernández_de_Kirchner	Hillary_Clinton
Cristina_Fernández_de_Kirchner	Diego_Armando_Maradona
Cristina_Fernández_de_Kirchner	Isabel_Martínez_de_Perón
Cristina_Fernández_de_Kirchner	Laura_Bush
Cristina_Fernández_de_Kirchner	Ségolène_Royal
Cristina_Fernández_de_Kirchner	Néstor_Carlos_Kirchner
Cristina_Fernández_de_Kirchner	Evo_Morales
Cristina_Fernández_de_Kirchner	Néstor_Carlos_Kirchner
Cristina_Fernández_de_Kirchner	Ségolène_Royal
Cristina_Fernández_de_Kirchner	Néstor_Carlos_Kirchner
Cristina_Fernández_de_Kirchner	Evita_Perón
Cristina_Fernández_de_Kirchner	Michelle_Bachelet
Massimiliano_I_del_Messico	Édouard_Manet
Massimiliano_I_del_Messico	George_Armstrong_Custer
Massimiliano_I_del_Messico	Giuseppe_Garibaldi
Massimiliano_I_del_Messico	Benito_Juárez
Massimiliano_I_del_Messico	Maria_Teresa_d'Austria
Massimiliano_I_del_Messico	Franz_Liszt
Massimiliano_I_del_Messico	Papa_Pio_IX
Massimiliano_I_del_Messico	Leopoldo_II_del_Sacro_Romano_Impero
Massimiliano_I_del_Messico	Giosuè_Carducci
Massimiliano_I_del_Messico	Napoleone_III_di_Francia
Massimiliano_I_del_Messico	Andrew_Johnson
Massimiliano_I_del_Messico	Carlo_III_di_Spagna
Massimiliano_I_del_Messico	Maria_Teresa_d'Austria
Massimiliano_I_del_Messico	Victor_Hugo
Papa_Innocenzo_X	Papa_Alessandro_VIII
Papa_Innocenzo_X	Papa_Clemente_VIII
Papa_Innocenzo_X	Papa_Innocenzo_XI
Papa_Innocenzo_X	Giulio_Mazarino
Papa_Innocenzo_X	Papa_Urbano_VIII
Papa_Innocenzo_X	Giulio_Mazarino
Papa_Innocenzo_X	Papa_Paolo_III
Papa_Innocenzo_X	Agostino_d'Ippona
Papa_Innocenzo_X	Blaise_Pascal
Papa_Innocenzo_X	Papa_Leone_X
Papa_Innocenzo_X	Attila
Papa_Innocenzo_X	Papa_Alessandro_VII
Papa_Innocenzo_X	Papa_Leone_I
Papa_Innocenzo_X	Diego_Velázquez
Papa_Innocenzo_X	Gian_Lorenzo_Bernini
Ole_Rømer	Christiaan_Huygens
Ole_Rømer	Giovanni_Cassini
Ole_Rømer	Galileo_Galilei
Deryck_Whibley	Iggy_Pop
Deryck_Whibley	Avril_Lavigne
Roy_Scheider	Dustin_Hoffman
Roy_Scheider	Steven_Spielberg
Roy_Scheider	Gene_Hackman
Enya	Lisa_Gerrard
Enya	James_Cameron
Enya	Hans_Zimmer
Enya	Randy_Newman
Enya	Peter_Jackson
Enya	Céline_Dion
Enya	Papa_Giovanni_Paolo_II
Paul_Erdős	Kevin_Bacon
Paul_Erdős	Natalie_Portman
Frank_Capra	Marlene_Dietrich
Frank_Capra	Claudette_Colbert
Frank_Capra	David_Wark_Griffith
Frank_Capra	Clark_Gable
Frank_Capra	Ronald_Reagan
Frank_Capra	Gary_Cooper
Frank_Capra	Robert_Zemeckis
Frank_Capra	William_Wyler
Frank_Capra	Barbara_Stanwyck
Frank_Capra	Walt_Disney
Frank_Capra	Francis_Ford_Coppola
Frank_Capra	Martin_Scorsese
Frank_Capra	George_Marshall
Frank_Capra	Joan_Crawford
Frank_Capra	Franklin_Delano_Roosevelt
Frank_Capra	James_Stewart
Frank_Capra	John_Ford
Richard_Trevithick	George_Stephenson
Richard_Trevithick	James_Watt
Richard_Trevithick	Humphry_Davy
Lucio_Sergio_Catilina	Gaio_Giulio_Cesare
Lucio_Sergio_Catilina	Marco_Tullio_Cicerone
Lucio_Sergio_Catilina	Gneo_Pompeo_Magno
Lucio_Sergio_Catilina	Marco_Tullio_Cicerone
Lucio_Sergio_Catilina	Gaio_Mario
Jacques_Offenbach	Napoleone_III_di_Francia
Jacques_Offenbach	Ernst_Theodor_Amadeus_Hoffmann
James_Matthew_Barrie	Johnny_Depp
James_Matthew_Barrie	Arthur_Conan_Doyle
Maria_Callas	Jeremy_Irons
Maria_Callas	Eugenio_Montale
Maria_Callas	Eugen_d'Albert
Maria_Callas	Gaetano_Donizetti
Maria_Callas	John_Fitzgerald_Kennedy
Maria_Callas	Franco_Zeffirelli
Maria_Callas	Luigi_Cherubini
Maria_Callas	Herbert_von_Karajan
Maria_Callas	Georges_Bizet
Maria_Callas	Pietro_Mascagni
Maria_Callas	Joan_Sutherland
Maria_Callas	Vincenzo_Bellini
Maria_Callas	Federico_Fellini
Maria_Callas	Giuseppe_Verdi
Maria_Callas	Pier_Paolo_Pasolini
Maria_Callas	Herbert_von_Karajan
Maria_Callas	Anna_Bolena
Maria_Callas	Winston_Churchill
Maria_Callas	Elisabeth_Schwarzkopf
Maria_Callas	Gioachino_Rossini
Maria_Callas	Jacqueline_Kennedy_Onassis
Maria_Callas	Leonard_Bernstein
Maria_Callas	Audrey_Hepburn
Georg_Cantor	Leopold_Kronecker
Georg_Cantor	David_Hilbert
Georgij_Konstantinovič_Žukov	Friedrich_Paulus
Georgij_Konstantinovič_Žukov	Stalin
Georgij_Konstantinovič_Žukov	Vjačeslav_Michajlovič_Molotov
Georgij_Konstantinovič_Žukov	Georgij_Maksimilianovič_Malenkov
Georgij_Konstantinovič_Žukov	Nikita_Sergeevič_Chruščёv
Georgij_Konstantinovič_Žukov	Kliment_Efremovič_Vorošilov
Paul_Sabatier_(chimico)	Victor_Grignard
Hayao_Miyazaki	Akira_Kurosawa
Hayao_Miyazaki	Astrid_Lindgren
Hayao_Miyazaki	Jonathan_Swift
Britney_Spears	Timbaland
Britney_Spears	Janet_Jackson
Britney_Spears	Taylor_Swift
Britney_Spears	Beyoncé_Knowles
Britney_Spears	Moby
Britney_Spears	Backstreet_Boys
Britney_Spears	Justin_Timberlake
Britney_Spears	P!nk
Britney_Spears	Jamie_Lynn_Spears
Britney_Spears	Whitney_Houston
Britney_Spears	Ke$ha
Britney_Spears	Luciano_Pavarotti
Britney_Spears	Christina_Aguilera
Britney_Spears	Lady_Gaga
Britney_Spears	Tina_Turner
Britney_Spears	Nicole_Scherzinger
Britney_Spears	Nicki_Minaj
Britney_Spears	Miley_Cyrus
Britney_Spears	Rihanna
Britney_Spears	Michael_Jackson
Britney_Spears	Shania_Twain
John_le_Carré	Jamie_Lee_Curtis
John_le_Carré	Rachel_Weisz
John_le_Carré	Richard_Burton
John_le_Carré	Alec_Guinness
