Anne_Murray	Dusty_Springfield
Anne_Murray	Shania_Twain
Anne_Neville	Elizabeth_Woodville
Anne_Neville	Elizabeth_van_York
Anne_Neville	Hendrik_VI_van_Engeland
Anne_Neville	Richard_III_van_Engeland
Anne_Provoost	David_Grossman
Anne_Provoost	Louis_Paul_Boon
Anne_Provoost	Margaret_Atwood
Anne_Provoost	Orhan_Pamuk
Anne_Provoost	Salman_Rushdie
Anne_Provoost	Toni_Morrison
Anne_Ramsey	Danny_DeVito
Anne_Reid	Benny_Hill
Anne_Robert_Jacques_Turgot	Denis_Diderot
Anne_Robert_Jacques_Turgot	François_Quesnay
Anne_Sexton	Sylvia_Plath
Anne_Shirley	Alice_Brady
Anne_Shirley	Barbara_Stanwyck
Anne_Shirley	John_Payne
Anne_Tyler	Geena_Davis
Anne_Tyler	William_Hurt
Anne_Vondeling	André_van_der_Louw
Anne_Vondeling	Jelle_Zijlstra
Anne_Vondeling	Johan_Witteveen
Anne_Vondeling	Sicco_Mansholt
Anne_van_Bourbon-Parma	Carlos_Hugo_van_Bourbon-Parma
Anne_van_Bourbon-Parma	Michaël_I_van_Roemenië
Anne_van_Bourbon-Parma	Philip_Mountbatten
Anne_van_der_Bijl	Ahmad_Yassin
Anne_van_der_Bijl	Enver_Hoxha
Anne_van_der_Bijl	Sali_Berisha
Anne_van_der_Bijl	Yasser_Arafat
Anneke_van_Dok-van_Weele	Gerrit_Ybema
Anneke_van_Giersbergen	Devin_Townsend
Anneli_Jäätteenmäki	George_W._Bush
Anneli_Jäätteenmäki	Matti_Vanhanen
Anneli_Jäätteenmäki	Paavo_Lipponen
Anneli_Jäätteenmäki	Tarja_Halonen
Annelien_Coorevits	Alizée_Poulicek
Anneliese_Rothenberger	Alban_Berg
Anneliese_Rothenberger	Dietrich_Fischer-Dieskau
Anneliese_Rothenberger	Irmgard_Seefried
Anneliese_Rothenberger	Nicolai_Gedda
Anneliese_Rothenberger	Richard_Strauss
Anneliese_Rothenberger	Rudolf_Schock
Anneliese_Rothenberger	Wolfgang_Amadeus_Mozart
Annemarie_Huber-Hotz	Adolf_Ogi
Annemarie_Huber-Hotz	Corina_Casanova
Annemarie_Huber-Hotz	Joseph_Deiss
Annemarie_Huber-Hotz	Kaspar_Villiger
Annemarie_Huber-Hotz	Micheline_Calmy-Rey
Annemarie_Huber-Hotz	Moritz_Leuenberger
Annemarie_Huber-Hotz	Pascal_Couchepin
Annemarie_Huber-Hotz	Samuel_Schmid
Annemarie_Schwarzenbach	Aldous_Huxley
Annemarie_Schwarzenbach	André_Gide
Annemarie_Schwarzenbach	Erika_Mann
Annemarie_Schwarzenbach	Heinrich_Mann
Annemarie_Schwarzenbach	Klaus_Mann
Annemarie_Schwarzenbach	Otto_von_Bismarck
Annemarie_Schwarzenbach	Thomas_Mann
Annemarie_Schwarzenbach	Ulrich_Wille
Annemieke_Schollaardt	Gerard_Ekdom
Annet_Artani	Aretha_Franklin
Annet_Artani	Etta_James
Annet_Artani	Nana_Mouskouri
Annette_Bening	Warren_Beatty
Annette_Funicello	Frankie_Avalon
Annette_Funicello	Walt_Disney
Annette_Lu	Chen_Shui-bian
Annette_Obrestad	Steve_Billirakis
Anni-Frid_Lyngstad	Benny_Andersson
Anni-Frid_Lyngstad	David_Bowie
Anni-Frid_Lyngstad	Jon_Lord
Anni-Frid_Lyngstad	Phil_Collins
Annibale_Bugnini	Virgilio_Noè
Annie_Besant	Charles_Bradlaugh
Annie_Besant	George_Bernard_Shaw
Annie_Besant	Henry_Steel_Olcott
Annie_Besant	Jiddu_Krishnamurti
Annie_Besant	Karl_Marx
Annie_Besant	William_Morris
Annie_Bos	Alex_Benno
Annie_Bos	Asta_Nielsen
Annie_Bos	Maurits_Binger
Annie_Bos	Pearl_White
Annie_Bos	Willeke_van_Ammelrooy
Annie_Duke	Howard_Lederer
Annie_Haslam	Steve_Howe
Annie_Leibovitz	Bette_Midler
Annie_Leibovitz	Demi_Moore
Annie_Leibovitz	John_Lennon
Annie_Leibovitz	Susan_Sontag
Annie_Leibovitz	Whoopi_Goldberg
Annie_Leibovitz	Yoko_Ono
Annie_Lennox	Al_Green
Annie_Lennox	Christina_Aguilera
Annie_Lennox	Shakira
Annie_M.G._Schmidt	Harry_Bannink
Annie_M.G._Schmidt	Wim_Kan
Annie_M.G._Schmidt	Wim_Sonneveld
Annie_Oakley	Buffalo_Bill
Annie_Oakley	Irving_Berlin
Annie_Oakley	Sitting_Bull
Annie_Palmen	Rudi_Carrell
Annika_Sörenstam	Arnold_Palmer
Annika_Sörenstam	Jack_Nicklaus
Annisteen_Allen	Wanda_Jackson
Anouk_(zangeres)	Amy_Macdonald
Anouk_(zangeres)	Amy_Winehouse
Anouk_(zangeres)	Céline_Dion
Anouk_(zangeres)	Golden_Earring
Anouk_(zangeres)	Junkie_XL
Anouk_(zangeres)	Melina_Matsoukas
Anouk_(zangeres)	Sarah_Bettens
Anouk_(zangeres)	Trijntje_Oosterhuis
Anouk_Aimée	Albert_Finney
Anouk_Aimée	André_Delvaux
Anouk_Aimée	Claude_Lelouch
Anouk_Aimée	George_Cukor
Anouk_Aimée	Jacques_Prévert
Anouk_Aimée	Jean_Cocteau
Anouk_Aimée	Jean_Genet
Anouk_Aimée	Raymond_Queneau
Anouk_Aimée	Sidney_Lumet
Ansel_Adams	Arnold_Schwarzenegger
Ansel_Adams	Maria_Shriver
Anselm_Grün	Carl_Gustav_Jung
Anselm_Kiefer	Joseph_Beuys
Anselm_Kiefer	Vincent_van_Gogh
Anselmo_Colzani	Franco_Corelli
Anselmo_Colzani	Maria_Callas
Anselmo_Colzani	Mario_del_Monaco
Anselmo_Colzani	Renata_Tebaldi
Anselmo_Colzani	Richard_Wagner
Anselmus_van_Canterbury	Kurt_Gödel
Anselmus_van_Canterbury	Lanfranc_van_Bec
Anselmus_van_Canterbury	Paus_Alexander_VI
Antal_Doráti	Béla_Bartók
Antal_Doráti	Jacques_Offenbach
Antal_Doráti	Joseph_Haydn
Antanas_Mockus	Juan_Manuel_Santos
Antanas_Smetona	Aleksandras_Stulginskis
Antanas_Smetona	Joachim_von_Ribbentrop
Antanas_Smetona	Vjatsjeslav_Molotov
Ante_Pavelić	Adolf_Hitler
Ante_Pavelić	Alexander_I_van_Joegoslavië
Ante_Pavelić	Juan_Perón
Ante_Pavelić	Louis_Barthou
Anthonie_Blocklandt_van_Montfoort	Karel_van_Mander
Anthony_Andrews	Stanley_Baldwin
Anthony_Barber	Edward_Heath
Anthony_Barber	Iain_Macleod
Anthony_Blunt	Adolf_Hitler
Anthony_Blunt	Donald_Maclean
Anthony_Blunt	Elizabeth_Bowes-Lyon
Anthony_Blunt	Elizabeth_II_van_het_Verenigd_Koninkrijk
Anthony_Blunt	Guy_Burgess
Anthony_Blunt	John_Betjeman
Anthony_Blunt	Kim_Philby
Anthony_Blunt	Margaret_Thatcher
Anthony_Blunt	Mary_van_Teck
Anthony_Blunt	Pablo_Picasso
Anthony_Blunt	William_Blake
Anthony_Boucher	Jorge_Luis_Borges
Anthony_Braxton	Chick_Corea
Anthony_Braxton	Dave_Brubeck
Anthony_Braxton	Dave_Douglas
Anthony_Braxton	Dave_Holland
Anthony_Braxton	Eric_Dolphy
Anthony_Braxton	Evan_Parker
Anthony_Braxton	John_Cage
Anthony_Braxton	John_Coltrane
Anthony_Braxton	Karlheinz_Stockhausen
Anthony_Braxton	Leroy_Jenkins
Anthony_Braxton	Mal_Waldron
Anthony_Braxton	Marilyn_Crispell
Anthony_Braxton	Max_Roach
Anthony_Braxton	Muhal_Richard_Abrams
Anthony_Braxton	Ornette_Coleman
Anthony_Braxton	Pat_Metheny
Anthony_Braxton	Paul_Desmond
Anthony_Braxton	Peter_Brötzmann
Anthony_Braxton	Tyondai_Braxton
Anthony_Burgess	James_Joyce
Anthony_Burgess	Stanley_Kubrick
Anthony_Caro	Henry_Moore
Anthony_Caro	Julio_González
Anthony_Caro	Pablo_Picasso
Anthony_Charteau	Franco_Pellizotti
Anthony_Charteau	Jean-René_Bernaudeau
Anthony_Charteau	Samuel_Sánchez
Anthony_Daniels	Alec_Guinness
Anthony_Daniels	George_Lucas
Anthony_Doyle	Etienne_De_Wilde
Anthony_Doyle	Francesco_Moser
Anthony_Doyle	Hans-Henrik_Ørsted
Anthony_Doyle	Moreno_Argentin
Anthony_E._Zuiker	Jerry_Bruckheimer
Anthony_Eden	Charles_de_Gaulle
Anthony_Eden	Harold_Macmillan
Anthony_Eden	Neville_Chamberlain
Anthony_Eden	Stanley_Baldwin
Anthony_Eden	Winston_Churchill
Anthony_Edwards	Eric_Stoltz
Anthony_Edwards	Kelly_McGillis
Anthony_Edwards	Meg_Ryan
Anthony_Edwards	Michael_Crichton
Anthony_Edwards	Sean_Penn
Anthony_Edwards	Tom_Cruise
Anthony_Edwards	Tom_Skerritt
Anthony_Edwards	Val_Kilmer
Anthony_Franciosa	Shelley_Winters
Anthony_Geslin	Alejandro_Valverde
Anthony_Geslin	Tom_Boonen
Anthony_Giddens	Norbert_Elias
Anthony_Giddens	Tony_Blair
Anthony_Howell	Agatha_Christie
Anthony_Jackson	Al_Di_Meola
Anthony_Jackson	Billy_Paul
Anthony_Jackson	Chaka_Khan
Anthony_Jackson	Chick_Corea
Anthony_Jackson	James_Jamerson
Anthony_Jackson	Pat_Metheny
Anthony_Jackson	Roberta_Flack
Anthony_Kennedy	Antonin_Scalia
Anthony_Kennedy	David_Souter
Anthony_Kennedy	Gerald_Ford
Anthony_Kennedy	James_Dobson
Anthony_Kennedy	Ronald_Reagan
Anthony_Kennedy	Sandra_Day_O'Connor
Anthony_Kiedis	Andy_Warhol
Anthony_Kiedis	Blackie_Dammett
Anthony_Kiedis	Bob_Marley
Anthony_Kiedis	Flea
Anthony_Kiedis	Hillel_Slovak
Anthony_Kiedis	Iggy_Pop
Anthony_Kiedis	Jack_Irons
Anthony_Kiedis	Jimi_Hendrix
Anthony_Kiedis	John_Frusciante
Anthony_Kiedis	Lou_Reed
Anthony_Kiedis	Red_Hot_Chili_Peppers
Anthony_Kiedis	Salvador_Dalí
Anthony_Kiedis	Sly_Stone
Anthony_Kiedis	Stevie_Wonder
Anthony_Kiedis	Sylvester_Stallone
Anthony_Kiedis	What_Is_This?
Anthony_LaPaglia	Gia_Carides
Anthony_Leggett	Aleksej_Abrikosov
Anthony_Leggett	David_Gross
Anthony_Leggett	David_Politzer
Anthony_Leggett	Frank_Wilczek
Anthony_Leggett	Masatoshi_Koshiba
Anthony_Leggett	Riccardo_Giacconi
Anthony_Leggett	Vitali_Ginzburg
Anthony_Mamo	Anton_Buttiġieġ
Anthony_Michael_Hall	Bill_Gates
Anthony_Michael_Hall	Tim_Burton
Anthony_Miles	Raymond_Keene
Anthony_Minghella	Jude_Law
Anthony_Minghella	Samuel_Beckett
Anthony_Minghella	Sydney_Pollack
Anthony_Nesty	Matt_Biondi
Anthony_Perkins	Alfred_Hitchcock
Anthony_Perkins	Elsa_Schiaparelli
Anthony_Perkins	Franz_Kafka
Anthony_Perkins	Jean_Simmons
Anthony_Perkins	Orson_Welles
Anthony_Perkins	Spencer_Tracy
Anthony_Perkins	William_Wyler
Anthony_Phillips	Mike_Rutherford
Anthony_Phillips	Peter_Gabriel
Anthony_Phillips	Phil_Collins
Anthony_Plog	Edgar_Allan_Poe
Anthony_Plog	Edvard_Munch
Anthony_Plog	Zubin_Mehta
Anthony_Powell	C.P._Snow
Anthony_Powell	Olivia_Manning
Anthony_Quinn	Cecil_B._DeMille
Anthony_Quinn	Frank_Lloyd_Wright
Anthony_Quinn	Mae_West
Anthony_Rapp	Jonathan_Larson
Anthony_Rossomando	Pete_Doherty
Anthony_Stafford_Beer	Ludwig_von_Bertalanffy
Anthony_Stafford_Beer	William_Ross_Ashby
Anthony_Stewart_Head	Chris_de_Burgh
Anthony_Stewart_Head	Elton_John
Anthony_Stewart_Head	Murray_Head
Anthony_Stewart_Head	Roger_Roger
Anthony_Weiner	Barack_Obama
Anthony_Weiner	Chuck_Schumer
Anthony_Woodville	Eduard_IV_van_Engeland
Antoaneta_Stefanova	Aleksandra_Kostenjoek
Antoaneta_Stefanova	Xu_Yuhua
Antoine-Augustin_Parmentier	Antoine_Lavoisier
Antoine-Augustin_Parmentier	Benjamin_Franklin
Antoine-Augustin_Parmentier	Lodewijk_XVI_van_Frankrijk
Antoine-Augustin_Parmentier	Napoleon_Bonaparte
Antoine-Jean_Gros	Jacques-Louis_David
Antoine-Jean_Gros	Joséphine_de_Beauharnais
Antoine-Jean_Gros	Napoleon_Bonaparte
Antoine-Jean_Gros	Peter_Paul_Rubens
Antoine_Arnauld	Gottfried_Wilhelm_Leibniz
Antoine_Arnauld	Lodewijk_XIII_van_Frankrijk
Antoine_Arnauld	Nicolas_Malebranche
Antoine_Arnauld	Paus_Clemens_IX
Antoine_Arnauld	René_Descartes
Antoine_Busnois	Jacob_Obrecht
Antoine_Busnois	Paus_Pius_II
Antoine_Fuqua	Coolio
Antoine_Fuqua	Prince
Antoine_Fuqua	Queen_Latifah
Antoine_Fuqua	Shanice
Antoine_Fuqua	Stevie_Wonder
Antoine_Fuqua	Toni_Braxton
Antoine_Fuqua	Usher
Antoine_Gizenga	Adolphe_Muzito
Antoine_Gizenga	Jean-Pierre_Bemba
Antoine_Gizenga	Joseph_Kabila
Antoine_Gizenga	Laurent-Désiré_Kabila
Antoine_Gizenga	Moïse_Tshombe
Antoine_Gizenga	Patrice_Lumumba
Antoine_Henri_Becquerel	Hendrik_Lorentz
Antoine_Henri_Becquerel	John_William_Strutt
Antoine_Henri_Becquerel	Marie_Curie
Antoine_Henri_Becquerel	Michael_Faraday
Antoine_Henri_Becquerel	Pieter_Zeeman
Antoine_Henri_Becquerel	Wilhelm_Röntgen
Antoine_Laurent_de_Jussieu	Bernard_de_Jussieu
Antoine_Laurent_de_Jussieu	Georges_Cuvier
Antoine_Lavoisier	Henry_Cavendish
Antoine_Lavoisier	Jacques-Louis_David
Antoine_Lavoisier	Jean-Paul_Marat
Antoine_Lavoisier	Joseph_Priestley
Antoine_Mazairac	Roger_Beaufrand
Antoine_Meatchi	Nicolas_Grunitzky
Antoine_Meatchi	Sylvanus_Olympio
Antoine_Meatchi	Étienne_Eyadéma
Antoine_Pinay	Charles_de_Gaulle
Antoine_Pinay	Christian_Pineau
Antoine_Pinay	Edgar_Faure
Antoine_Pinay	Paul_Reynaud
Antoine_Pinay	Philippe_Pétain
Antoine_Pinay	René_Coty
Antoine_Pinay	René_Mayer
Antoine_Pinay	René_Pleven
Antoine_Pinay	Vincent_Auriol
Antoine_Wiertz	Charles_Rogier
Antoine_Wiertz	Félicien_Rops
Antoine_Wiertz	Gustave_Wappers
Antoine_Wiertz	Jacques-Louis_David
Antoine_Wiertz	Marcel_Broodthaers
Antoine_Wiertz	Napoleon_Bonaparte
Antoine_Wiertz	Peter_Paul_Rubens
Antoine_Wiertz	Théodore_Géricault
Antoine_de_Saint-Exupéry	Ivan_Rebroff
Antoinette_Spaak	Jean_Monnet
Antoinette_Spaak	Karel_Van_Miert
Antoinette_Spaak	Louis_Michel
Antoinette_Spaak	Paul-Emile_Janson
Antoinette_Spaak	Paul-Henri_Spaak
Antoinette_Spaak	Robert_Schuman
Anton-Günther_van_Oldenburg	Hendrik_van_Mecklenburg-Schwerin
Anton_Ackermann	Georg_Dertinger
Anton_Bruckner	Arthur_Nikisch
Anton_Bruckner	Franz_Liszt
Anton_Bruckner	Gustav_Mahler
Anton_Bruckner	Richard_Wagner
Anton_Burger	Simon_Wiesenthal
Anton_Buttiġieġ	Anthony_Mamo
Anton_Denikin	Aleksandr_Koltsjak
Anton_Denikin	Aleksej_Broesilov
Anton_Denikin	Nestor_Machno
Anton_Denikin	Pjotr_Wrangel
Anton_Drexler	Adolf_Hitler
Anton_Drexler	Karl_Harrer
Anton_Flettner	Wernher_von_Braun
Anton_Geesink	Akio_Kaminaga
Anton_Geesink	Johan_Cruijff
Anton_Heiller	Johann_Sebastian_Bach
Anton_Heiller	Michael_Radulescu
Anton_Heiller	Paul_Hindemith
Anton_Huiskes	Åke_Seyffarth
Anton_I_Esterházy	Joseph_Haydn
Anton_Joegov	Nikita_Chroesjtsjov
Anton_Joegov	Todor_Zjivkov
Anton_Joegov	Valko_Tsjervenkov
Anton_Karas	Carol_Reed
Anton_Karas	Graham_Greene
Anton_Koolhaas	Albert_Alberts
Anton_Koolhaas	Bert_Haanstra
Anton_Koolhaas	Leo_Vroman
Anton_Koolhaas	Mies_Bouwman
Anton_Koolhaas	Rem_Koolhaas
Anton_Mauve	Jozef_Israëls
Anton_Mauve	Vincent_van_Gogh
Anton_Mauve	Wouterus_Verschuur
Anton_Mussert	Adolf_Hitler
Anton_Mussert	Cornelis_van_Geelkerken
Anton_Mussert	Loe_de_Jong
Anton_Mussert	Meinoud_Rost_van_Tonningen
Anton_Mussert	Wernher_von_Braun
Anton_Pannekoek	Karl_Marx
Anton_Pannekoek	Vladimir_Lenin
Anton_Peters	Ann_Christy
Anton_Peters	Boris_Pasternak
Anton_Peters	Charles_Trenet
Anton_Peters	Hugo_Claus
Anton_Peters	Hugo_Vandenberghe
Anton_Peters	Jacques_Raymond
Anton_Peters	Lily_Castel
Anton_Peters	Markies_de_Sade
Anton_Peters	Merho
Anton_Peters	Mikis_Theodorakis
Anton_Peters	Rijk_de_Gooyer
Anton_Peters	Ward_De_Ravet
Anton_Peters	William_Shakespeare
Anton_Peters	Wim_Kan
Anton_Refregier	Francis_Drake
Anton_Refregier	Hans_Hofmann
Anton_Refregier	Richard_Nixon
Anton_Rintelen	Engelbert_Dollfuss
Anton_Rop	Janez_Drnovšek
Anton_Rop	Janez_Janša
Anton_Stankowski	Kazimir_Malevitsj
Anton_Stankowski	Max_Bill
Anton_Stankowski	Piet_Mondriaan
Anton_Stankowski	Theo_van_Doesburg
Anton_Stankowski	Wassily_Kandinsky
Anton_Szandor_LaVey	Aleister_Crowley
Anton_Szandor_LaVey	Ayn_Rand
Anton_Szandor_LaVey	Friedrich_Nietzsche
Anton_Szandor_LaVey	John_Dee
Anton_Szandor_LaVey	Marilyn_Monroe
Anton_Tsjechov	Karel_van_het_Reve
Anton_Tsjechov	Lejzer_Zamenhof
Anton_Tsjechov	Maksim_Gorki
Anton_Tsjechov	Robert_Long
Anton_Ulrich_van_Brunswijk-Wolfenbüttel_(1714-1774)	Elisabeth_van_Rusland
Anton_Ulrich_van_Brunswijk-Wolfenbüttel_(1714-1774)	Ivan_VI_van_Rusland
Anton_Ulrich_van_Brunswijk-Wolfenbüttel_(1714-1774)	Ivan_V_van_Rusland
Anton_Webern	Alban_Berg
Anton_Webern	Arnold_Schönberg
Anton_Webern	Pierre_Boulez
Anton_van_Lotharingen	Karel_III_van_Bourbon
Anton_van_Wilderode	Horatius
Anton_van_Wilderode	Vergilius
Antonella_Ruggiero	Matia_Bazar
Antoni_Gaudí	Eugène_Viollet-le-Duc
Antoni_Gaudí	John_Ruskin
Antoni_Radziwiłł	Frederik_II_van_Pruisen
Antoni_Radziwiłł	Johann_Wolfgang_von_Goethe
Antoni_Radziwiłł	Ludwig_van_Beethoven
Antoni_Radziwiłł	Niccolò_Paganini
Antoni_Ramallets	Ricardo_Zamora
Antoni_Tàpies	Joan_Miró
Antoni_Tàpies	Paul_Klee
Antoni_van_Leeuwenhoek	Abraham_van_den_Tempel
Antoni_van_Leeuwenhoek	Hans_Lippershey
Antoni_van_Leeuwenhoek	Jan_Swammerdam
Antoni_van_Leeuwenhoek	Johannes_Vermeer
Antoni_van_Leeuwenhoek	Robert_Hooke
Antonie_Kamerling	Jean_van_de_Velde
Antonie_Kamerling	Jelka_van_Houten
Antonie_Kamerling	Loretta_Schrijver
Antonie_Kamerling	Pete_Postlethwaite
Antonie_Sminck_Pitloo	Jean-Baptiste_Corot
Antonie_Sminck_Pitloo	William_Turner
Antonieta_Rivas_Mercado	Isabelle_Adjani
Antonieta_Rivas_Mercado	José_Vasconcelos
Antonin_Artaud	Sigmund_Freud
Antonin_Magne	André_Leducq
Antonin_Magne	Eloi_Meulenberg
Antonin_Magne	Georges_Speicher
Antonin_Magne	Jean_Aerts
Antonin_Magne	Raymond_Impanis
Antonin_Magne	Raymond_Poulidor
Antonin_Magne	Rik_Van_Steenbergen
Antonin_Magne	Romain_Maes
Antonin_Scalia	Richard_Nixon
Antonin_Scalia	Ronald_Reagan
Antoninus_Pius	Hadrianus
Antoninus_Pius	Julius_Caesar
Antoninus_Pius	Lucius_Verus
Antoninus_Pius	Marcus_Aurelius
Antonio_Aguilar	John_Wayne
Antonio_Candreva	Sebastian_Giovinco
Antonio_Colom	Claudio_Chiappucci
Antonio_Colom	Jevgeni_Berzin
Antonio_Di_Pietro	Bettino_Craxi
Antonio_Di_Pietro	Massimo_D'Alema
Antonio_Di_Pietro	Romano_Prodi
Antonio_Di_Pietro	Silvio_Berlusconi
Antonio_Esfandiari	Paul_Darden
Antonio_Fazio	Carlo_Azeglio_Ciampi
Antonio_Fontán	Adolfo_Suárez
Antonio_Fontán	Juan_Luis_Vives
Antonio_Fortich	Corazon_Aquino
Antonio_Fortich	Ferdinand_Marcos
Antonio_Giolitti	Alcide_De_Gasperi
Antonio_Giolitti	Aldo_Moro
Antonio_Giolitti	Bettino_Craxi
Antonio_Giolitti	Giovanni_Giolitti
Antonio_Giolitti	Mariano_Rumor
Antonio_Giolitti	Palmiro_Togliatti
Antonio_Gramsci	Karl_Marx
Antonio_Gramsci	Louis_Althusser
Antonio_Gramsci	Noam_Chomsky
Antonio_Gramsci	Palmiro_Togliatti
Antonio_Gramsci	Pier_Paolo_Pasolini
Antonio_Innocenti	Amleto_Giovanni_Cicognani
Antonio_Innocenti	Angelo_Sodano
Antonio_Innocenti	Giovanni_Benelli
Antonio_Innocenti	Paus_Paulus_VI
Antonio_Innocenti	Roger_Etchegaray
Antonio_Innocenti	Tarcisio_Bertone
Antonio_Inoki	Bob_Backlund
Antonio_Inoki	Hulk_Hogan
Antonio_José_Martínez_Palacios	Salvador_Dalí
Antonio_José_de_Sucre	Agustín_Gamarra
Antonio_José_de_Sucre	Simón_Bolívar
Antonio_López_de_Santa_Anna	Agustín_de_Iturbide
Antonio_López_de_Santa_Anna	Anastasio_Bustamante
Antonio_López_de_Santa_Anna	Francisco_Javier_Echeverría
Antonio_López_de_Santa_Anna	José_Joaquín_de_Herrera
Antonio_López_de_Santa_Anna	Manuel_María_Lombardini
Antonio_López_de_Santa_Anna	Manuel_de_la_Peña_y_Peña
Antonio_López_de_Santa_Anna	Miguel_Barragán
Antonio_López_de_Santa_Anna	Nicolás_Bravo
Antonio_López_de_Santa_Anna	Rómulo_Díaz_de_la_Vega
Antonio_López_de_Santa_Anna	Valentín_Canalizo
Antonio_López_de_Santa_Anna	Valentín_Gómez_Farías
Antonio_Maspes	Jef_Scherens
Antonio_Meucci	Alexander_Graham_Bell
Antonio_Negri	Aldo_Moro
Antonio_Negri	Baruch_Spinoza
Antonio_Negri	Daniel_Cohn-Bendit
Antonio_Negri	François_Mitterrand
Antonio_Negri	Gilles_Deleuze
Antonio_Negri	Karl_Marx
Antonio_Negri	Michel_Foucault
Antonio_Ordóñez	Cayetano_Ordóñez
Antonio_Ordóñez	Ernest_Hemingway
Antonio_Ordóñez	Francisco_Goya
Antonio_Ordóñez	Orson_Welles
Antonio_Ordóñez	Pedro_Romero
Antonio_Ortiz_Mena	Adolfo_López_Mateos
Antonio_Ortiz_Mena	Carlos_Salinas
Antonio_Ortiz_Mena	Gustavo_Díaz_Ordaz
Antonio_Pettigrew	Michael_Johnson
Antonio_Saca	Mauricio_Funes
Antonio_Saca	Schafik_Handal
Antonio_Sacchini	Marie_Antoinette_van_Oostenrijk
Antonio_Sacchini	Niccolò_Piccinni
Antonio_Salieri	Ben_Jonson
Antonio_Salieri	Carlo_Goldoni
Antonio_Salieri	Franz_Liszt
Antonio_Salieri	Franz_Schubert
Antonio_Salieri	Giacomo_Meyerbeer
Antonio_Salieri	Giuseppe_Tartini
Antonio_Salieri	Jan_Evangelista_Antonín_Koželuh
Antonio_Salieri	Johann_Nepomuk_Hummel
Antonio_Salieri	Jozef_II_van_het_Heilige_Roomse_Rijk
Antonio_Salieri	Leopold_II_van_het_Heilige_Roomse_Rijk
Antonio_Salieri	Leopold_Schefer
Antonio_Salieri	Ludwig_van_Beethoven
Antonio_Salieri	Luigi_Cherubini
Antonio_Salieri	Miloš_Forman
Antonio_Salieri	Peter_von_Winter
Antonio_Salieri	Torquato_Tasso
Antonio_Salieri	Voltaire
Antonio_Salieri	William_Shakespeare
Antonio_Salieri	Wolfgang_Amadeus_Mozart
Antonio_Samorè	Giovanni_Urbani
Antonio_Samorè	Paus_Pius_XII
Antonio_Segni	Alcide_De_Gasperi
Antonio_Segni	Amintore_Fanfani
Antonio_Segni	Giuseppe_Saragat
Antonio_Stradivari	Adrien_François_Servais
Antonio_Stradivari	Ole_Bull
Antonio_Tajani	Franco_Frattini
Antonio_Tajani	Jacques_Barrot
Antonio_Tejero	Francisco_Franco
Antonio_Tejero	Juan_Carlos_I_van_Spanje
Antonio_Tejero	Leopoldo_Calvo-Sotelo
Antonio_Trillanes_IV	Benigno_Aquino_III
Antonio_Trillanes_IV	Gloria_Macapagal-Arroyo
Antonio_Vivaldi_(componist)	Alfred_Tomatis
Antonio_Vivaldi_(componist)	Benedetto_Marcello
Antonio_Vivaldi_(componist)	Igor_Stravinsky
Antonio_Vivaldi_(componist)	Johann_Sebastian_Bach
Antonio_da_Correggio	Andrea_Mantegna
Antonio_da_Correggio	Leonardo_da_Vinci
Antonio_de_la_Cruz	Carles_Rexach
Antonio_de_la_Cruz	Johan_Cruijff
Antonio_de_la_Cruz	Rinus_Michels
Antonio_del_Pollaiolo	Lorenzo_Ghiberti
Antonis_Samaras	Costa-Gavras
Antonis_Samaras	Dora_Bakoyannis
Antonis_Samaras	Georgios_Papoulias
Antonis_Samaras	Konstantinos_Mitsotakis
Antony_Gormley	Bernhard_Heiliger
Antony_Hewish	Aage_Bohr
Antony_Hewish	Ben_Mottelson
Antony_Hewish	Ivar_Giaever
Antony_Hewish	James_Rainwater
Antony_Hewish	Jocelyn_Bell_Burnell
Antony_Hewish	Joseph_John_Thomson
Antony_Hewish	Leo_Esaki
Antony_Hewish	Martin_Ryle
Antonín_Novotný	Gustáv_Husák
Antonín_Novotný	Klement_Gottwald
Antonín_Novotný	Leonid_Brezjnev
Antonín_Tučapský	Horatius
Antoon_van_Schendel	Albert_van_Schendel
Antoon_van_Schendel	Theo_Middelkamp
Antti_Tulenheimo	Kyösti_Kallio
Antti_Tulenheimo	Lauri_Ingman
António_Egas_Moniz	Edward_Calvin_Kendall
António_Egas_Moniz	Paul_Hermann_Müller
António_Egas_Moniz	Walter_Rudolf_Hess
António_Granjo	Sidónio_Pais
António_Guterres	António_de_Oliveira_Salazar
António_Guterres	José_Manuel_Barroso
António_Guterres	Ruud_Lubbers
António_Ramalho_Eanes	António_de_Spínola
António_Ramalho_Eanes	Francisco_da_Costa_Gomes
António_Ramalho_Eanes	Mário_Soares
António_de_Oliveira_Salazar	Agostinho_Neto
António_de_Oliveira_Salazar	Holden_Roberto
António_de_Oliveira_Salazar	Marcello_Caetano
António_de_Oliveira_Salazar	Mobutu_Sese_Seko
António_de_Spínola	Américo_Thomaz
António_de_Spínola	Francisco_da_Costa_Gomes
António_de_Spínola	Marcello_Caetano
António_de_Spínola	Mário_Soares
António_Óscar_Carmona	António_de_Oliveira_Salazar
Antônio_Carlos_Jobim	Astrud_Gilberto
Antônio_Carlos_Jobim	Frank_Sinatra
Antônio_Carlos_Jobim	Vinicius_de_Moraes
Anuruddha	Ananda
Anuruddha	Gautama_Boeddha
Anwar_Sadat	Faroek_van_Egypte
